2016.04.05 14:00:00.015,1.32049,1.32108,1.00,1.60
2016.04.05 14:00:00.270,1.3204,1.32103,1.12,1.35
2016.04.05 14:00:00.321,1.32042,1.32103,1.00,1.35
2016.04.05 14:00:00.635,1.32045,1.32108,1.00,1.60
2016.04.05 14:00:01.123,1.32081,1.32108,0.45,1.15
2016.04.05 14:00:01.225,1.3206,1.32091,1.00,3.75
2016.04.05 14:00:01.328,1.32058,1.32091,1.00,2.25
2016.04.05 14:00:01.735,1.32058,1.32093,1.00,3.00
2016.04.05 14:00:01.839,1.32049,1.32093,1.00,3.00
2016.04.05 14:00:02.070,1.32053,1.3209,1.00,1.00
2016.04.05 14:00:02.705,1.32054,1.32089,1.00,1.00
2016.04.05 14:00:02.858,1.3205,1.32091,1.00,1.00
2016.04.05 14:00:03.065,1.32053,1.32091,1.00,1.00
2016.04.05 14:00:03.580,1.32054,1.3209,1.00,1.00
2016.04.05 14:00:04.089,1.32053,1.32091,1.00,1.00
2016.04.05 14:00:04.860,1.32062,1.32091,1.00,1.00
2016.04.05 14:00:05.310,1.32066,1.32096,1.50,1.50
2016.04.05 14:00:05.361,1.32074,1.32098,1.00,1.00
2016.04.05 14:00:05.616,1.32077,1.32102,1.87,1.00
2016.04.05 14:00:05.718,1.32081,1.32104,3.37,1.00
2016.04.05 14:00:05.769,1.32081,1.32109,3.37,1.37
2016.04.05 14:00:05.871,1.32084,1.32109,1.00,1.37
2016.04.05 14:00:06.074,1.32077,1.32106,1.57,3.00
2016.04.05 14:00:06.176,1.32071,1.321,1.07,1.00
2016.04.05 14:00:06.487,1.32061,1.32073,1.50,1.00
2016.04.05 14:00:06.794,1.32059,1.32075,1.00,1.12
2016.04.05 14:00:06.896,1.32059,1.32078,1.00,1.00
2016.04.05 14:00:06.999,1.32059,1.32083,1.00,1.00
2016.04.05 14:00:07.383,1.32059,1.32086,1.00,1.50
2016.04.05 14:00:07.536,1.3205,1.32086,1.00,3.75
2016.04.05 14:00:07.638,1.3205,1.32083,1.00,1.50
2016.04.05 14:00:07.943,1.3205,1.32079,1.00,2.70
2016.04.05 14:00:08.274,1.3205,1.32072,1.00,1.00
2016.04.05 14:00:08.772,1.32042,1.32073,1.79,1.00
2016.04.05 14:00:08.975,1.32043,1.32075,1.84,1.00
2016.04.05 14:00:09.513,1.32043,1.32074,1.84,1.00
2016.04.05 14:00:10.180,1.32046,1.32067,1.20,1.12
2016.04.05 14:00:10.486,1.32038,1.32042,1.00,1.00
2016.04.05 14:00:11.020,1.32037,1.32042,1.00,1.00
2016.04.05 14:00:11.124,1.32037,1.32045,1.00,1.12
2016.04.05 14:00:11.439,1.32037,1.32047,1.50,1.37
2016.04.05 14:00:12.114,1.32037,1.32046,1.00,1.37
2016.04.05 14:00:12.533,1.32033,1.32045,1.00,1.12
2016.04.05 14:00:13.036,1.32034,1.32045,1.00,1.12
2016.04.05 14:00:13.309,1.32034,1.32046,1.50,1.00
2016.04.05 14:00:13.514,1.3204,1.32052,1.00,1.00
2016.04.05 14:00:13.821,1.32043,1.32057,1.12,1.12
2016.04.05 14:00:15.108,1.32046,1.32058,1.00,1.00
2016.04.05 14:00:15.413,1.32054,1.32065,1.12,1.12
2016.04.05 14:00:15.972,1.32067,1.32073,1.12,1.00
2016.04.05 14:00:16.025,1.32071,1.32078,1.00,1.10
2016.04.05 14:00:16.432,1.32072,1.32082,1.12,4.50
2016.04.05 14:00:16.484,1.32072,1.32085,1.12,1.12
2016.04.05 14:00:16.536,1.3208,1.32087,1.00,1.50
2016.04.05 14:00:16.806,1.3207,1.32089,1.00,1.75
2016.04.05 14:00:17.235,1.32083,1.32089,1.12,1.00
2016.04.05 14:00:17.287,1.32084,1.32093,1.12,1.50
2016.04.05 14:00:17.811,1.32083,1.32093,1.12,1.37
2016.04.05 14:00:18.167,1.32084,1.32093,1.12,1.07
2016.04.05 14:00:18.269,1.32085,1.32099,1.37,1.50
2016.04.05 14:00:18.372,1.32085,1.32099,1.12,1.00
2016.04.05 14:00:18.809,1.32084,1.32102,1.12,1.10
2016.04.05 14:00:19.182,1.32087,1.32091,7.50,1.00
2016.04.05 14:00:19.234,1.32085,1.32091,1.00,1.00
2016.04.05 14:00:19.285,1.32085,1.32096,1.00,3.00
2016.04.05 14:00:19.491,1.32084,1.321,1.12,1.07
2016.04.05 14:00:19.593,1.32084,1.32094,1.12,1.00
2016.04.05 14:00:20.013,1.32086,1.321,1.50,2.25
2016.04.05 14:00:20.064,1.32091,1.32101,1.00,1.00
2016.04.05 14:00:20.115,1.32095,1.32109,1.12,1.57
2016.04.05 14:00:20.573,1.32096,1.32111,1.47,1.07
2016.04.05 14:00:21.029,1.32096,1.3211,1.37,1.12
2016.04.05 14:00:21.435,1.32096,1.3211,1.37,1.10
2016.04.05 14:00:21.840,1.32099,1.32112,1.37,1.07
2016.04.05 14:00:21.993,1.3211,1.32125,1.00,1.37
2016.04.05 14:00:22.044,1.32119,1.32126,1.12,2.25
2016.04.05 14:00:22.146,1.32109,1.32126,1.10,2.25
2016.04.05 14:00:22.527,1.32112,1.32122,1.12,1.07
2016.04.05 14:00:22.833,1.3212,1.32127,1.12,1.87
2016.04.05 14:00:22.884,1.32121,1.32126,1.12,1.07
2016.04.05 14:00:23.402,1.32121,1.32126,1.00,1.10
2016.04.05 14:00:24.095,1.3212,1.32126,1.12,1.10
2016.04.05 14:00:24.556,1.32122,1.32129,1.00,1.37
2016.04.05 14:00:24.862,1.32124,1.3213,1.12,1.12
2016.04.05 14:00:24.964,1.32127,1.32137,1.12,1.52
2016.04.05 14:00:25.219,1.32131,1.32138,1.37,1.00
2016.04.05 14:00:25.731,1.32125,1.32139,1.47,1.87
2016.04.05 14:00:26.452,1.32126,1.3214,1.45,1.37
2016.04.05 14:00:26.759,1.32127,1.32141,1.20,1.20
2016.04.05 14:00:26.863,1.32127,1.32141,1.47,1.95
2016.04.05 14:00:26.966,1.32127,1.32141,1.20,1.95
2016.04.05 14:00:27.243,1.32124,1.32138,1.75,1.37
2016.04.05 14:00:27.789,1.32125,1.32139,1.12,1.87
2016.04.05 14:00:28.300,1.32126,1.32138,1.10,1.00
2016.04.05 14:00:28.906,1.32126,1.32137,1.00,1.00
2016.04.05 14:00:29.671,1.32123,1.32137,1.45,1.87
2016.04.05 14:00:30.245,1.32124,1.32138,1.12,1.00
2016.04.05 14:00:30.754,1.32124,1.32138,1.37,1.00
2016.04.05 14:00:31.554,1.32123,1.32137,1.37,1.00
2016.04.05 14:00:34.074,1.32123,1.32137,1.37,1.00
2016.04.05 14:00:34.699,1.32122,1.32136,1.37,1.00
2016.04.05 14:00:35.238,1.32122,1.32136,1.37,1.00
2016.04.05 14:00:35.772,1.32122,1.32136,1.37,1.00
2016.04.05 14:00:35.975,1.32122,1.32136,1.75,1.00
2016.04.05 14:00:36.077,1.32123,1.32139,1.50,1.00
2016.04.05 14:00:36.299,1.32123,1.32139,4.50,1.00
2016.04.05 14:00:38.099,1.32125,1.32141,1.50,1.00
2016.04.05 14:00:38.254,1.32123,1.32139,5.10,1.00
2016.04.05 14:00:38.794,1.32123,1.32137,4.50,1.50
2016.04.05 14:00:38.846,1.32123,1.32137,1.37,1.00
2016.04.05 14:00:39.050,1.32123,1.32134,1.12,1.00
2016.04.05 14:00:39.305,1.32106,1.3212,1.37,1.00
2016.04.05 14:00:39.775,1.32103,1.32119,1.37,1.10
2016.04.05 14:00:39.928,1.32103,1.32119,1.12,1.00
2016.04.05 14:00:40.186,1.32107,1.32123,1.00,1.10
2016.04.05 14:00:40.239,1.32107,1.32123,1.12,1.07
2016.04.05 14:00:40.791,1.32106,1.3212,1.12,1.00
2016.04.05 14:00:41.097,1.32108,1.32122,1.37,1.00
2016.04.05 14:00:41.504,1.3212,1.32128,1.00,1.12
2016.04.05 14:00:41.607,1.3212,1.32132,1.37,1.12
2016.04.05 14:00:41.855,1.32121,1.32129,1.37,1.12
2016.04.05 14:00:41.906,1.3212,1.32133,1.00,1.20
2016.04.05 14:00:42.008,1.3212,1.32133,1.10,1.12
2016.04.05 14:00:42.234,1.32119,1.32133,1.07,1.00
2016.04.05 14:00:42.286,1.32118,1.32132,1.75,1.00
2016.04.05 14:00:42.337,1.32118,1.32132,1.00,1.07
2016.04.05 14:00:42.439,1.32115,1.32131,1.37,1.45
2016.04.05 14:00:42.822,1.32109,1.32121,1.37,1.00
2016.04.05 14:00:42.875,1.32107,1.32119,1.12,1.50
2016.04.05 14:00:43.484,1.32105,1.32118,1.12,1.37
2016.04.05 14:00:44.324,1.32104,1.32118,2.25,1.37
2016.04.05 14:00:45.099,1.32106,1.32119,1.12,1.12
2016.04.05 14:00:45.201,1.32106,1.32117,1.12,1.37
2016.04.05 14:00:45.302,1.32106,1.3212,1.87,1.50
2016.04.05 14:00:45.506,1.32109,1.32124,1.57,1.20
2016.04.05 14:00:45.557,1.32109,1.32124,2.25,1.12
2016.04.05 14:00:45.608,1.32111,1.32125,1.12,1.50
2016.04.05 14:00:46.161,1.32111,1.32125,1.50,1.87
2016.04.05 14:00:46.264,1.32111,1.32121,1.50,1.00
2016.04.05 14:00:46.520,1.32107,1.32119,1.37,1.00
2016.04.05 14:00:46.825,1.32107,1.32121,1.50,1.12
2016.04.05 14:00:46.876,1.32106,1.3212,1.87,1.37
2016.04.05 14:00:47.387,1.32106,1.32118,1.37,1.00
2016.04.05 14:00:47.693,1.32102,1.32116,2.25,1.87
2016.04.05 14:00:48.203,1.32102,1.32115,1.50,1.37
