2016.04.04 19:00:00.230,1.30629,1.30639,1.12,1.00
2016.04.04 19:00:00.282,1.30629,1.30642,1.50,1.20
2016.04.04 19:00:00.333,1.30627,1.30642,2.00,2.32
2016.04.04 19:00:00.384,1.30627,1.30641,1.47,1.45
2016.04.04 19:00:00.436,1.30627,1.3064,1.10,1.10
2016.04.04 19:00:00.487,1.30627,1.30639,1.10,1.07
2016.04.04 19:00:00.794,1.30617,1.30625,4.50,1.00
2016.04.04 19:00:00.845,1.30617,1.30625,1.00,1.00
2016.04.04 19:00:00.896,1.30618,1.30624,1.00,1.00
2016.04.04 19:00:01.098,1.30616,1.30624,1.00,1.07
2016.04.04 19:00:01.422,1.3061,1.30624,1.50,1.64
2016.04.04 19:00:03.499,1.30612,1.30626,1.20,2.00
2016.04.04 19:00:04.007,1.30611,1.30625,1.20,1.12
2016.04.04 19:00:04.544,1.30612,1.30626,1.01,1.50
2016.04.04 19:00:05.052,1.30612,1.30625,1.01,1.12
2016.04.04 19:00:05.559,1.30611,1.30624,1.12,1.12
2016.04.04 19:00:06.215,1.30611,1.30624,1.12,1.12
2016.04.04 19:00:06.316,1.30611,1.30624,1.12,1.12
2016.04.04 19:00:06.419,1.30609,1.30624,1.31,2.62
2016.04.04 19:00:07.613,1.30612,1.30625,1.00,1.50
2016.04.04 19:00:07.765,1.30612,1.30625,1.00,1.50
2016.04.04 19:00:08.295,1.30612,1.30625,1.01,1.10
2016.04.04 19:00:15.250,1.30613,1.30626,1.00,1.32
2016.04.04 19:00:16.136,1.30613,1.30628,1.37,2.81
2016.04.04 19:00:16.238,1.30613,1.30626,1.10,1.01
2016.04.04 19:00:16.940,1.30613,1.30628,1.20,2.06
2016.04.04 19:00:17.142,1.30611,1.30627,1.50,1.01
2016.04.04 19:00:17.742,1.30612,1.30628,1.20,2.06
2016.04.04 19:00:19.645,1.30614,1.30629,1.62,2.44
2016.04.04 19:00:20.177,1.30614,1.30629,1.39,2.44
2016.04.04 19:00:28.076,1.30613,1.30626,1.26,1.00
2016.04.04 19:00:28.583,1.30613,1.30626,1.26,1.07
2016.04.04 19:00:31.182,1.30613,1.30628,1.64,2.62
2016.04.04 19:00:32.187,1.30612,1.30627,1.69,1.50
2016.04.04 19:00:34.866,1.30614,1.30628,1.01,1.75
2016.04.04 19:00:35.417,1.30613,1.30625,1.01,1.10
2016.04.04 19:00:37.556,1.30612,1.30625,1.76,1.10
