2016.04.15 01:00:01.076,1.28285,1.28298,1.00,1.69
2016.04.15 01:00:01.230,1.28286,1.28303,1.10,1.07
2016.04.15 01:00:01.919,1.28289,1.28308,1.00,2.81
2016.04.15 01:00:02.021,1.28287,1.28308,1.00,1.56
2016.04.15 01:00:02.124,1.28287,1.28308,1.00,1.31
2016.04.15 01:00:02.226,1.28287,1.28308,1.00,1.56
2016.04.15 01:00:02.766,1.28287,1.28308,1.00,2.06
2016.04.15 01:00:03.277,1.28293,1.28308,1.00,1.69
2016.04.15 01:00:03.800,1.28293,1.28307,1.00,2.06
2016.04.15 01:00:04.550,1.28293,1.28306,1.00,1.56
2016.04.15 01:00:07.168,1.28293,1.28308,1.00,1.69
2016.04.15 01:00:07.727,1.28293,1.28307,1.00,2.06
2016.04.15 01:00:07.981,1.28291,1.28307,1.00,1.56
2016.04.15 01:00:08.515,1.28292,1.28307,1.00,2.06
2016.04.15 01:00:13.144,1.28293,1.28308,1.00,1.56
2016.04.15 01:00:13.706,1.28294,1.28308,1.00,1.56
2016.04.15 01:00:14.225,1.28294,1.28308,1.00,1.62
2016.04.15 01:00:14.734,1.28294,1.28308,1.00,1.62
2016.04.15 01:00:16.608,1.28298,1.28312,1.72,2.06
2016.04.15 01:00:16.761,1.28303,1.28316,1.00,1.12
2016.04.15 01:00:16.812,1.28299,1.28316,1.00,1.12
2016.04.15 01:00:16.914,1.28311,1.28318,1.00,1.62
2016.04.15 01:00:16.966,1.28311,1.28318,1.00,1.32
2016.04.15 01:00:17.017,1.28307,1.28323,1.00,2.29
2016.04.15 01:00:17.068,1.28307,1.28321,1.00,1.50
2016.04.15 01:00:17.119,1.283,1.28321,1.26,1.69
2016.04.15 01:00:17.171,1.283,1.28322,1.19,1.94
2016.04.15 01:00:17.323,1.28299,1.28321,1.10,1.37
2016.04.15 01:00:17.425,1.28297,1.28322,1.56,1.37
2016.04.15 01:00:17.859,1.28302,1.28323,1.00,1.37
2016.04.15 01:00:18.366,1.283,1.28323,1.07,1.37
2016.04.15 01:00:19.630,1.28298,1.28322,1.32,1.37
2016.04.15 01:00:21.960,1.28301,1.28323,1.00,1.37
2016.04.15 01:00:22.467,1.28301,1.28324,1.00,1.62
2016.04.15 01:00:23.006,1.28301,1.28324,1.00,1.69
2016.04.15 01:00:23.918,1.28299,1.28323,1.07,1.50
2016.04.15 01:00:25.854,1.283,1.28322,1.10,1.37
2016.04.15 01:00:26.420,1.283,1.28324,1.57,2.06
2016.04.15 01:00:26.928,1.283,1.28321,1.07,1.12
2016.04.15 01:00:27.443,1.283,1.28323,1.07,1.87
2016.04.15 01:00:27.973,1.283,1.28323,1.10,2.62
2016.04.15 01:00:31.289,1.283,1.28322,1.10,1.12
2016.04.15 01:00:31.796,1.28301,1.28321,1.00,1.37
2016.04.15 01:00:34.003,1.28301,1.28323,1.10,2.25
2016.04.15 01:00:34.916,1.28301,1.28322,1.00,1.87
2016.04.15 01:00:35.120,1.28301,1.28323,1.10,2.06
2016.04.15 01:00:38.620,1.28301,1.28322,1.00,1.87
2016.04.15 01:00:38.773,1.28301,1.28323,1.00,2.06
2016.04.15 01:00:39.354,1.28299,1.28323,1.32,2.06
2016.04.15 01:00:42.364,1.28299,1.28323,1.32,1.62
2016.04.15 01:00:42.840,1.28299,1.28323,1.32,1.69
2016.04.15 01:00:44.035,1.28299,1.28323,1.32,1.62
2016.04.15 01:00:44.597,1.28299,1.28323,1.32,1.69
2016.04.15 01:00:47.880,1.28299,1.28323,1.32,1.31
2016.04.15 01:00:48.529,1.28299,1.28322,1.32,1.12
2016.04.15 01:00:52.344,1.28301,1.28323,1.00,2.06
2016.04.15 01:00:52.851,1.28299,1.28319,1.82,1.31
2016.04.15 01:00:53.264,1.28299,1.28318,1.82,1.12
2016.04.15 01:00:53.923,1.28299,1.28318,1.82,1.12
2016.04.15 01:01:03.614,1.28298,1.28318,2.70,1.12
2016.04.15 01:01:05.116,1.283,1.28317,1.10,1.12
2016.04.15 01:01:17.701,1.283,1.28317,1.10,1.07
2016.04.15 01:01:22.435,1.283,1.28317,1.10,1.12
2016.04.15 01:01:23.624,1.283,1.28317,1.10,1.10
2016.04.15 01:01:25.124,1.28299,1.28318,1.57,1.45
2016.04.15 01:01:25.631,1.28298,1.28318,1.82,1.75
2016.04.15 01:01:45.066,1.28298,1.28318,1.82,1.75
2016.04.15 01:01:46.258,1.28298,1.28318,1.95,1.37
2016.04.15 01:01:46.736,1.28297,1.28317,2.32,1.50
2016.04.15 01:01:47.443,1.28295,1.28315,1.95,1.39
2016.04.15 01:01:47.799,1.28297,1.28315,1.01,1.39
2016.04.15 01:01:48.552,1.28297,1.28316,1.01,1.31
2016.04.15 01:01:48.767,1.28297,1.28313,1.10,1.66
2016.04.15 01:01:48.920,1.28288,1.28305,1.57,2.32
2016.04.15 01:01:48.972,1.28287,1.28305,2.25,2.62
2016.04.15 01:01:49.277,1.28287,1.28304,2.25,1.12
2016.04.15 01:01:49.761,1.28284,1.28301,1.10,1.07
2016.04.15 01:01:55.371,1.28284,1.28302,1.10,2.51
2016.04.15 01:01:55.473,1.28281,1.28301,2.25,1.07
2016.04.15 01:01:57.074,1.28281,1.28302,1.12,2.14
2016.04.15 01:01:57.379,1.28277,1.28297,1.20,1.50
2016.04.15 01:01:57.430,1.28277,1.28297,1.12,1.75
2016.04.15 01:02:03.477,1.28274,1.28295,1.26,3.19
2016.04.15 01:02:03.579,1.28274,1.28295,1.10,3.94
2016.04.15 01:02:04.104,1.28271,1.28289,1.10,1.26
2016.04.15 01:02:04.258,1.28271,1.28288,1.00,2.25
2016.04.15 01:02:04.360,1.28271,1.28287,1.00,1.07
2016.04.15 01:02:04.615,1.28263,1.28286,1.32,1.00
2016.04.15 01:02:04.717,1.28263,1.28287,1.62,2.32
