2016.04.22 10:00:00.179,1.27477,1.27484,1.50,1.00
2016.04.22 10:00:00.606,1.27477,1.27486,1.50,1.50
2016.04.22 10:00:00.759,1.27479,1.27486,1.50,1.00
2016.04.22 10:00:00.862,1.27479,1.27486,1.00,1.00
2016.04.22 10:00:01.066,1.27476,1.27483,1.85,1.00
2016.04.22 10:00:01.167,1.27476,1.27485,1.20,1.00
2016.04.22 10:00:01.706,1.27477,1.27483,1.00,1.00
2016.04.22 10:00:03.562,1.27474,1.27482,1.01,1.00
2016.04.22 10:00:03.766,1.27473,1.27482,1.07,1.00
2016.04.22 10:00:04.420,1.27472,1.2748,2.32,1.00
2016.04.22 10:00:05.295,1.27471,1.27475,1.00,1.50
2016.04.22 10:00:05.499,1.27466,1.2747,2.25,1.00
2016.04.22 10:00:05.550,1.27464,1.27468,2.25,1.00
2016.04.22 10:00:05.652,1.27463,1.27467,1.00,1.00
2016.04.22 10:00:05.753,1.2746,1.27467,1.00,1.50
2016.04.22 10:00:06.125,1.27457,1.27467,2.51,1.50
2016.04.22 10:00:08.265,1.27456,1.27465,2.62,1.00
2016.04.22 10:00:08.585,1.27456,1.27461,1.00,2.85
2016.04.22 10:00:08.687,1.27451,1.27458,2.32,1.00
2016.04.22 10:00:08.788,1.27451,1.27458,1.00,1.50
2016.04.22 10:00:09.143,1.27448,1.27452,1.20,1.00
2016.04.22 10:00:09.245,1.27443,1.27452,1.87,1.50
2016.04.22 10:00:09.569,1.27443,1.27452,2.25,1.00
2016.04.22 10:00:10.077,1.27443,1.27453,2.25,1.50
2016.04.22 10:00:10.391,1.27443,1.27451,2.62,1.00
2016.04.22 10:00:10.544,1.27443,1.27452,1.00,1.00
2016.04.22 10:00:11.058,1.27441,1.27452,1.76,1.50
2016.04.22 10:00:11.959,1.27441,1.27452,2.06,1.50
2016.04.22 10:00:12.675,1.27441,1.27452,1.01,1.50
2016.04.22 10:00:12.728,1.2744,1.2745,1.95,1.50
2016.04.22 10:00:13.237,1.27443,1.27447,1.00,1.00
2016.04.22 10:00:13.340,1.27439,1.27447,1.75,1.00
2016.04.22 10:00:13.494,1.27439,1.27447,1.37,1.00
2016.04.22 10:00:14.010,1.27441,1.27448,1.50,1.00
2016.04.22 10:00:17.325,1.27437,1.27442,1.12,1.00
2016.04.22 10:00:17.378,1.27434,1.27441,1.00,1.00
2016.04.22 10:00:17.897,1.27433,1.27441,1.00,1.00
2016.04.22 10:00:18.432,1.27433,1.2744,1.00,1.00
2016.04.22 10:00:18.485,1.27431,1.27439,1.10,1.00
2016.04.22 10:00:18.537,1.27431,1.27436,1.10,1.00
2016.04.22 10:00:19.249,1.27427,1.27436,1.10,1.00
2016.04.22 10:00:19.351,1.27427,1.27436,1.12,1.00
2016.04.22 10:00:19.978,1.27428,1.27436,1.00,1.00
2016.04.22 10:00:20.081,1.27425,1.27435,1.57,1.00
2016.04.22 10:00:23.335,1.2743,1.27437,1.64,1.57
2016.04.22 10:00:23.386,1.27435,1.27446,2.10,1.00
2016.04.22 10:00:23.895,1.27435,1.27445,2.25,1.00
2016.04.22 10:00:24.063,1.27435,1.27443,1.50,1.00
2016.04.22 10:00:24.317,1.27429,1.27438,1.07,1.00
2016.04.22 10:00:24.534,1.27426,1.27438,2.62,1.87
2016.04.22 10:00:24.585,1.27426,1.27438,3.00,1.50
2016.04.22 10:00:24.892,1.27426,1.27436,2.62,1.00
2016.04.22 10:00:25.399,1.27426,1.27437,2.62,1.50
2016.04.22 10:00:26.980,1.27426,1.27437,2.32,1.50
2016.04.22 10:00:27.285,1.27425,1.27434,1.31,1.00
2016.04.22 10:00:36.197,1.27425,1.27436,2.32,1.50
2016.04.22 10:00:37.847,1.27428,1.27436,1.00,1.50
2016.04.22 10:00:38.365,1.27425,1.27436,2.32,1.50
2016.04.22 10:00:41.348,1.27425,1.27434,2.25,1.00
2016.04.22 10:00:41.703,1.27425,1.27432,1.50,1.00
2016.04.22 10:00:42.215,1.27425,1.27432,1.00,1.00
2016.04.22 10:00:42.725,1.27424,1.27432,1.12,1.00
2016.04.22 10:00:43.815,1.27424,1.27433,1.12,1.00
2016.04.22 10:00:44.120,1.27425,1.27437,1.57,1.95
2016.04.22 10:00:44.842,1.27428,1.27437,1.50,1.10
2016.04.22 10:00:45.147,1.27428,1.27437,1.75,1.00
2016.04.22 10:00:45.554,1.27429,1.27437,1.00,1.00
2016.04.22 10:00:46.084,1.27428,1.27437,2.62,1.10
2016.04.22 10:00:46.375,1.2743,1.2744,1.12,1.20
2016.04.22 10:00:46.833,1.27432,1.27441,2.10,1.45
2016.04.22 10:00:46.935,1.27436,1.27447,1.15,3.45
2016.04.22 10:00:47.076,1.27443,1.27447,1.10,1.00
2016.04.22 10:00:47.127,1.27443,1.2745,1.20,1.00
2016.04.22 10:00:47.382,1.27443,1.27452,1.12,1.00
2016.04.22 10:00:47.911,1.2744,1.27452,2.51,1.12
2016.04.22 10:00:48.420,1.2744,1.27451,2.51,1.00
2016.04.22 10:00:49.240,1.2744,1.27448,1.50,1.00
2016.04.22 10:00:51.378,1.27439,1.2745,1.75,1.10
2016.04.22 10:00:52.280,1.27441,1.2745,1.75,1.00
2016.04.22 10:00:52.842,1.27441,1.27452,1.12,1.07
2016.04.22 10:00:53.888,1.27441,1.27452,1.50,1.00
2016.04.22 10:00:54.500,1.27441,1.27453,1.50,1.20
2016.04.22 10:00:54.871,1.27449,1.27457,1.00,1.00
2016.04.22 10:00:55.585,1.27449,1.27458,1.75,1.07
2016.04.22 10:00:56.021,1.27447,1.27458,1.50,1.07
2016.04.22 10:00:56.073,1.27445,1.27454,1.82,1.00
2016.04.22 10:00:56.175,1.27443,1.27453,1.75,1.00
2016.04.22 10:00:56.226,1.27442,1.27451,2.00,1.00
2016.04.22 10:00:56.734,1.27441,1.27452,1.75,1.00
2016.04.22 10:00:57.274,1.27446,1.27455,1.00,1.50
2016.04.22 10:00:57.580,1.27448,1.27457,1.50,1.00
2016.04.22 10:00:58.089,1.27448,1.27458,1.50,1.12
2016.04.22 10:00:58.368,1.27448,1.27458,1.12,1.20
2016.04.22 10:00:58.471,1.27448,1.27458,1.50,1.07
2016.04.22 10:01:00.263,1.27448,1.27458,1.50,1.10
2016.04.22 10:01:00.568,1.27443,1.27452,1.50,1.00
2016.04.22 10:01:01.184,1.27441,1.27452,1.69,1.72
2016.04.22 10:01:01.692,1.27441,1.27452,1.00,1.42
2016.04.22 10:01:03.127,1.27441,1.27452,1.50,1.35
2016.04.22 10:01:04.340,1.27441,1.2745,1.10,1.00
2016.04.22 10:01:04.766,1.27441,1.27448,1.00,1.00
2016.04.22 10:01:04.970,1.27439,1.27447,1.00,1.00
2016.04.22 10:01:05.072,1.27438,1.27447,1.85,1.00
2016.04.22 10:01:15.745,1.27438,1.27449,1.57,1.57
2016.04.22 10:01:15.796,1.27439,1.27449,1.12,1.57
2016.04.22 10:01:15.898,1.27439,1.27449,1.85,1.00
2016.04.22 10:01:16.119,1.2744,1.27451,1.85,1.00
2016.04.22 10:01:17.429,1.27441,1.27451,1.76,1.00
2016.04.22 10:01:19.017,1.27441,1.27451,2.51,1.00
2016.04.22 10:01:19.526,1.27441,1.27451,1.19,1.00
2016.04.22 10:01:22.788,1.27442,1.27451,1.57,1.00
2016.04.22 10:01:23.449,1.27442,1.27452,1.57,1.50
2016.04.22 10:01:24.074,1.27444,1.27452,1.00,1.00
2016.04.22 10:01:25.414,1.27443,1.27452,1.10,1.00
2016.04.22 10:01:28.951,1.27443,1.27452,1.07,1.00
2016.04.22 10:01:30.841,1.27442,1.27452,1.47,1.00
2016.04.22 10:01:31.356,1.2744,1.27451,1.76,1.50
2016.04.22 10:01:31.509,1.2744,1.27449,1.76,1.00
2016.04.22 10:01:32.039,1.2744,1.27449,1.10,1.00
2016.04.22 10:01:33.516,1.2744,1.27447,1.10,1.00
2016.04.22 10:01:33.720,1.2744,1.27449,1.10,1.00
2016.04.22 10:01:36.021,1.27438,1.27447,1.87,1.00
2016.04.22 10:01:36.327,1.27426,1.27431,1.37,1.35
2016.04.22 10:01:36.378,1.27421,1.27431,1.57,1.72
