2016.04.17 21:00:35.032,1.29457,1.29557,0.75,0.75
2016.04.17 21:00:41.032,1.29455,1.29555,0.75,0.75
2016.04.17 21:00:43.451,1.29453,1.29556,0.75,0.75
2016.04.17 21:00:46.751,1.29463,1.29542,0.75,0.75
2016.04.17 21:00:49.531,1.2946,1.29542,0.75,0.75
2016.04.17 21:00:49.632,1.29464,1.29544,0.75,0.75
2016.04.17 21:00:50.313,1.29473,1.29536,0.75,0.37
2016.04.17 21:00:50.364,1.29473,1.29553,0.75,0.75
2016.04.17 21:00:51.963,1.29473,1.29551,0.75,0.75
2016.04.17 21:01:01.051,1.29437,1.29541,0.75,0.75
2016.04.17 21:01:05.341,1.29409,1.29518,0.75,0.75
2016.04.17 21:01:29.670,1.29392,1.29472,0.75,0.75
2016.04.17 21:01:30.099,1.29383,1.29461,0.75,0.75
2016.04.17 21:01:31.802,1.29387,1.29467,0.75,0.75
2016.04.17 21:01:31.853,1.29394,1.29455,0.75,0.75
2016.04.17 21:01:32.354,1.29397,1.29454,0.75,0.75
2016.04.17 21:01:34.248,1.29396,1.29454,0.75,0.75
2016.04.17 21:01:35.249,1.29395,1.29454,0.75,0.75
2016.04.17 21:01:37.476,1.29369,1.29463,0.75,0.75
2016.04.17 21:03:04.878,1.29468,1.29548,0.75,0.75
2016.04.17 21:03:06.490,1.29468,1.29531,0.75,0.75
2016.04.17 21:03:08.970,1.29464,1.29531,0.75,0.75
2016.04.17 21:03:09.071,1.29459,1.29531,0.75,0.75
2016.04.17 21:03:09.122,1.29459,1.29529,0.75,0.75
2016.04.17 21:03:09.572,1.29466,1.29525,0.75,0.75
2016.04.17 21:03:10.194,1.29466,1.29524,0.75,0.75
2016.04.17 21:03:11.933,1.29466,1.29525,0.75,0.75
2016.04.17 21:03:26.803,1.29461,1.29525,0.75,0.75
2016.04.17 21:03:26.904,1.29466,1.29546,0.75,0.75
2016.04.17 21:03:27.602,1.29466,1.29543,0.75,0.75
2016.04.17 21:03:27.919,1.29466,1.29532,0.75,0.75
2016.04.17 21:03:28.434,1.29466,1.29527,0.75,0.75
2016.04.17 21:03:31.927,1.29466,1.29528,0.75,0.75
2016.04.17 21:03:32.317,1.29461,1.29505,0.75,0.75
2016.04.17 21:03:32.368,1.29455,1.29505,0.75,0.75
2016.04.17 21:03:32.606,1.294,1.29505,0.75,0.75
2016.04.17 21:03:43.716,1.29421,1.29522,0.75,0.75
2016.04.17 21:03:45.248,1.29421,1.29523,0.75,0.75
2016.04.17 21:03:46.890,1.29418,1.29523,0.75,0.75
2016.04.17 21:04:01.284,1.29418,1.29529,0.75,1.00
2016.04.17 21:04:06.499,1.29418,1.29529,1.19,1.19
2016.04.17 21:04:19.838,1.29418,1.29529,1.19,1.19
2016.04.17 21:04:21.818,1.29433,1.29522,0.19,1.19
2016.04.17 21:04:36.467,1.29415,1.29495,1.19,1.19
2016.04.17 21:04:39.936,1.29415,1.29478,1.19,1.00
2016.04.17 21:04:40.244,1.29403,1.29474,1.19,1.19
2016.04.17 21:04:44.701,1.29409,1.29478,1.19,1.19
2016.04.17 21:04:50.506,1.29412,1.29477,1.19,1.19
2016.04.17 21:04:55.131,1.29412,1.29477,1.19,1.94
2016.04.17 21:04:55.445,1.29402,1.29467,1.19,1.69
2016.04.17 21:04:57.367,1.29413,1.29476,1.19,1.19
2016.04.17 21:05:01.143,1.29409,1.29472,1.19,1.19
2016.04.17 21:05:01.194,1.29412,1.29477,1.19,1.19
2016.04.17 21:05:05.393,1.29453,1.29515,1.19,1.19
2016.04.17 21:05:07.153,1.29446,1.29504,1.00,1.19
2016.04.17 21:05:07.219,1.29437,1.29504,1.00,1.19
2016.04.17 21:05:07.270,1.29431,1.29504,1.00,1.19
2016.04.17 21:05:08.029,1.29416,1.29504,1.69,1.19
2016.04.17 21:05:11.220,1.29415,1.29495,1.19,1.19
2016.04.17 21:05:11.679,1.2945,1.29506,0.94,1.19
2016.04.17 21:05:13.881,1.29415,1.29495,1.19,1.19
2016.04.17 21:05:15.389,1.29445,1.29505,1.19,1.19
2016.04.17 21:05:20.341,1.29435,1.29495,1.19,1.19
2016.04.17 21:05:25.213,1.29452,1.29495,1.00,1.19
2016.04.17 21:05:25.415,1.29434,1.29496,1.19,1.69
2016.04.17 21:05:25.516,1.29453,1.29476,0.75,1.19
2016.04.17 21:05:25.617,1.29414,1.29476,1.19,1.19
2016.04.17 21:05:30.046,1.29414,1.29464,1.19,1.00
2016.04.17 21:05:30.602,1.29417,1.29464,1.19,1.25
2016.04.17 21:05:31.048,1.29417,1.29461,1.19,1.00
