2016.04.12 17:00:00.217,1.27933,1.27942,1.00,1.12
2016.04.12 17:00:00.268,1.27933,1.27944,1.58,1.10
2016.04.12 17:00:00.320,1.27933,1.27944,1.58,1.12
2016.04.12 17:00:00.912,1.27933,1.27946,1.21,2.81
2016.04.12 17:00:01.426,1.27932,1.27944,1.53,1.45
2016.04.12 17:00:01.939,1.27932,1.27945,1.66,1.31
2016.04.12 17:00:03.566,1.27935,1.27943,1.00,1.10
2016.04.12 17:00:03.971,1.27937,1.27946,1.00,1.26
2016.04.12 17:00:04.493,1.27937,1.27946,1.00,1.00
2016.04.12 17:00:05.094,1.27937,1.27945,1.00,1.00
2016.04.12 17:00:05.964,1.27936,1.27945,1.10,1.00
2016.04.12 17:00:07.577,1.27936,1.27948,1.10,2.14
2016.04.12 17:00:08.084,1.27936,1.27947,1.10,1.47
2016.04.12 17:00:10.172,1.27938,1.27947,1.00,1.47
2016.04.12 17:00:10.679,1.27937,1.27947,1.00,1.47
2016.04.12 17:00:13.637,1.27936,1.27948,1.57,2.62
2016.04.12 17:00:14.158,1.27936,1.27947,1.57,1.75
2016.04.12 17:00:24.135,1.27937,1.27946,1.00,1.50
2016.04.12 17:00:25.600,1.27937,1.27946,1.00,1.00
2016.04.12 17:00:26.826,1.27937,1.27947,1.50,1.50
2016.04.12 17:00:27.343,1.27937,1.27948,1.00,2.70
2016.04.12 17:00:27.803,1.27939,1.27948,1.12,1.20
2016.04.12 17:00:28.108,1.27951,1.27958,1.00,1.00
2016.04.12 17:00:28.159,1.27951,1.27962,1.12,1.01
2016.04.12 17:00:28.565,1.27951,1.27962,1.10,1.01
2016.04.12 17:00:30.253,1.27951,1.27961,1.00,1.22
2016.04.12 17:00:31.116,1.27949,1.27959,1.07,1.10
2016.04.12 17:00:31.422,1.27944,1.27954,1.50,1.12
2016.04.12 17:00:33.442,1.27945,1.27953,1.00,1.07
2016.04.12 17:00:33.749,1.27949,1.27958,1.00,1.12
2016.04.12 17:00:33.952,1.27949,1.2796,1.00,1.12
2016.04.12 17:00:34.409,1.27949,1.27959,1.00,1.37
2016.04.12 17:00:34.714,1.27948,1.27956,1.00,1.12
2016.04.12 17:00:35.069,1.27945,1.27956,1.20,1.45
2016.04.12 17:00:35.323,1.27947,1.27956,1.00,1.45
2016.04.12 17:00:35.449,1.27945,1.27956,1.57,1.45
2016.04.12 17:00:35.501,1.27947,1.27956,1.07,1.37
2016.04.12 17:00:36.010,1.27947,1.27956,1.10,1.07
2016.04.12 17:00:36.720,1.27947,1.27958,1.00,1.31
2016.04.12 17:00:37.263,1.27948,1.27956,1.00,1.10
2016.04.12 17:00:37.314,1.27946,1.27956,1.10,1.10
2016.04.12 17:00:37.365,1.27946,1.27956,1.10,1.12
2016.04.12 17:00:37.871,1.27946,1.27955,1.00,1.50
2016.04.12 17:00:38.378,1.27947,1.27955,1.00,1.12
2016.04.12 17:00:38.728,1.27949,1.27956,1.00,2.25
2016.04.12 17:00:39.723,1.2795,1.27956,1.00,1.50
2016.04.12 17:00:39.877,1.2795,1.27958,1.00,1.45
2016.04.12 17:00:39.928,1.2795,1.2796,1.00,1.45
2016.04.12 17:00:40.404,1.27953,1.27962,1.00,2.85
2016.04.12 17:00:40.766,1.27951,1.27961,1.00,1.72
2016.04.12 17:00:40.919,1.2795,1.27959,1.00,1.75
2016.04.12 17:00:41.481,1.2795,1.2796,1.00,1.75
2016.04.12 17:00:42.879,1.2795,1.2796,1.50,1.12
2016.04.12 17:00:44.331,1.2795,1.27961,1.50,1.91
2016.04.12 17:00:45.199,1.2795,1.27962,1.57,2.66
2016.04.12 17:00:46.949,1.2795,1.27962,1.95,2.66
2016.04.12 17:00:47.289,1.27952,1.27961,1.12,1.30
2016.04.12 17:00:48.051,1.27951,1.27961,1.50,1.05
2016.04.12 17:00:49.360,1.27949,1.27961,3.37,1.80
2016.04.12 17:00:49.679,1.27949,1.2796,1.95,1.50
2016.04.12 17:00:49.732,1.2795,1.27957,1.10,1.00
2016.04.12 17:00:49.835,1.27948,1.27958,1.20,2.32
2016.04.12 17:00:50.349,1.27948,1.27959,1.12,1.87
2016.04.12 17:00:50.505,1.27948,1.27959,1.87,1.00
2016.04.12 17:00:51.704,1.2795,1.27959,1.00,1.72
2016.04.12 17:00:52.011,1.27949,1.27957,1.00,1.87
2016.04.12 17:00:52.266,1.27943,1.27953,2.89,1.07
2016.04.12 17:00:52.520,1.27946,1.27954,1.00,1.50
2016.04.12 17:00:52.774,1.27947,1.27956,1.00,1.20
2016.04.12 17:00:52.826,1.27948,1.27957,1.19,2.25
2016.04.12 17:00:52.877,1.27948,1.27959,1.56,2.62
2016.04.12 17:00:53.124,1.27949,1.2796,1.25,1.95
2016.04.12 17:00:54.008,1.2795,1.2796,2.25,1.20
2016.04.12 17:00:57.168,1.2795,1.2796,2.32,1.20
2016.04.12 17:00:57.422,1.27952,1.27961,2.51,1.80
2016.04.12 17:00:57.964,1.27952,1.27961,2.89,1.10
