2016.04.21 05:00:02.178,1.26417,1.26424,1.07,1.00
2016.04.21 05:00:02.591,1.26414,1.26424,1.12,1.00
2016.04.21 05:00:02.794,1.26414,1.26422,1.07,1.00
2016.04.21 05:00:03.007,1.26415,1.26424,1.07,1.50
2016.04.21 05:00:03.922,1.26413,1.26423,2.62,1.00
2016.04.21 05:00:04.444,1.26412,1.26423,2.25,1.00
2016.04.21 05:00:04.952,1.2641,1.26422,1.87,1.00
2016.04.21 05:00:07.260,1.26414,1.26423,1.07,1.00
2016.04.21 05:00:10.795,1.26415,1.26422,1.10,1.00
2016.04.21 05:00:11.460,1.26414,1.2642,1.07,1.00
2016.04.21 05:00:11.562,1.26414,1.26422,1.07,1.00
2016.04.21 05:00:13.126,1.26414,1.26423,1.07,1.00
2016.04.21 05:00:16.115,1.26415,1.26424,1.10,1.00
2016.04.21 05:00:18.491,1.26414,1.26422,1.07,1.00
2016.04.21 05:00:19.175,1.26414,1.26424,1.07,1.00
2016.04.21 05:00:23.644,1.26416,1.26424,1.00,1.00
2016.04.21 05:00:23.746,1.26419,1.26424,1.00,1.00
2016.04.21 05:00:23.797,1.26419,1.26427,1.00,1.50
2016.04.21 05:00:23.899,1.26418,1.26429,1.10,1.00
2016.04.21 05:00:24.449,1.26419,1.26429,1.00,1.00
2016.04.21 05:00:24.965,1.26418,1.26429,1.10,1.00
2016.04.21 05:00:25.890,1.26419,1.26429,1.00,1.00
2016.04.21 05:00:26.397,1.26416,1.26429,1.87,1.00
2016.04.21 05:00:26.901,1.26416,1.26428,2.62,1.00
2016.04.21 05:00:27.428,1.26416,1.26429,1.12,1.00
2016.04.21 05:00:28.346,1.26415,1.26429,2.25,1.00
2016.04.21 05:00:28.764,1.26415,1.26427,2.25,1.00
2016.04.21 05:00:42.514,1.26414,1.26426,1.50,1.00
2016.04.21 05:01:10.164,1.26417,1.26428,1.10,1.00
2016.04.21 05:01:10.266,1.26417,1.26428,1.50,1.00
2016.04.21 05:01:14.475,1.26417,1.26429,1.50,1.00
2016.04.21 05:01:15.833,1.26417,1.26427,1.50,1.00
2016.04.21 05:01:16.087,1.26414,1.26427,2.25,1.00
2016.04.21 05:01:19.843,1.26416,1.26427,1.12,1.00
2016.04.21 05:01:35.232,1.26417,1.26431,1.07,1.76
2016.04.21 05:01:43.647,1.2642,1.26432,1.00,1.26
2016.04.21 05:01:44.155,1.26419,1.26432,1.10,1.19
2016.04.21 05:01:47.102,1.26417,1.26432,1.95,3.56
2016.04.21 05:01:52.179,1.26419,1.26431,1.00,1.19
2016.04.21 05:02:01.850,1.26419,1.26432,1.00,1.69
2016.04.21 05:02:04.806,1.26419,1.26432,1.00,2.44
2016.04.21 05:02:10.071,1.26418,1.26432,1.10,2.44
2016.04.21 05:02:22.113,1.26417,1.26431,1.20,1.76
2016.04.21 05:02:25.253,1.26418,1.26431,1.00,1.29
2016.04.21 05:02:27.519,1.26417,1.26432,3.07,3.26
2016.04.21 05:02:30.407,1.26419,1.26432,1.00,1.76
2016.04.21 05:02:30.762,1.26423,1.26432,1.00,1.29
2016.04.21 05:02:31.218,1.26423,1.26436,1.00,2.06
2016.04.21 05:02:32.571,1.26421,1.26434,1.00,1.32
2016.04.21 05:02:32.931,1.26423,1.26435,1.00,1.31
2016.04.21 05:02:33.437,1.26423,1.26436,1.50,1.76
2016.04.21 05:02:34.738,1.26423,1.26436,2.25,1.19
2016.04.21 05:02:43.909,1.26428,1.26436,1.00,1.19
2016.04.21 05:02:44.128,1.26429,1.26441,1.00,1.39
2016.04.21 05:02:44.382,1.26431,1.26441,1.00,1.26
2016.04.21 05:02:44.687,1.2644,1.26447,1.00,1.00
2016.04.21 05:02:44.993,1.26442,1.26453,1.12,1.19
2016.04.21 05:02:45.327,1.26442,1.26453,1.00,1.19
2016.04.21 05:02:46.694,1.26444,1.26453,1.00,1.19
2016.04.21 05:02:46.746,1.26444,1.26457,1.00,1.32
2016.04.21 05:02:47.052,1.26447,1.26458,1.00,1.26
2016.04.21 05:03:02.965,1.26444,1.26459,1.57,1.19
2016.04.21 05:03:03.826,1.26446,1.26459,1.00,1.19
2016.04.21 05:03:03.927,1.26446,1.26462,1.50,1.31
2016.04.21 05:03:04.029,1.26446,1.26463,1.87,4.39
2016.04.21 05:03:04.241,1.26445,1.26461,1.95,1.24
2016.04.21 05:03:04.768,1.26443,1.26461,2.62,3.11
2016.04.21 05:03:06.737,1.26446,1.26462,1.12,2.14
2016.04.21 05:03:06.889,1.26448,1.26464,1.00,2.47
2016.04.21 05:03:08.662,1.26448,1.26458,1.00,1.19
2016.04.21 05:03:08.764,1.26446,1.26458,1.20,1.19
2016.04.21 05:03:09.296,1.26447,1.26458,1.10,1.19
2016.04.21 05:03:09.399,1.26447,1.26458,1.25,1.25
2016.04.21 05:03:09.717,1.26446,1.2646,1.57,1.31
2016.04.21 05:03:10.266,1.26443,1.2646,1.37,1.69
2016.04.21 05:03:10.779,1.26443,1.26459,1.37,1.19
2016.04.21 05:03:12.861,1.26447,1.26459,1.00,1.19
2016.04.21 05:03:12.912,1.26451,1.26462,1.00,1.39
2016.04.21 05:03:13.066,1.26451,1.26463,1.00,1.39
2016.04.21 05:03:14.134,1.26451,1.26463,1.00,3.11
2016.04.21 05:03:18.211,1.2645,1.26461,1.00,1.57
2016.04.21 05:03:23.782,1.2645,1.26461,1.00,1.47
2016.04.21 05:03:23.884,1.2645,1.26461,1.00,2.17
2016.04.21 05:03:23.935,1.26447,1.26459,1.00,1.00
2016.04.21 05:03:25.158,1.26447,1.26459,1.00,2.06
2016.04.21 05:03:32.456,1.26449,1.26459,1.00,1.19
2016.04.21 05:03:37.472,1.26451,1.26459,1.00,1.19
2016.04.21 05:03:38.999,1.26451,1.26461,1.00,1.29
2016.04.21 05:03:42.657,1.26452,1.26461,1.00,1.19
2016.04.21 05:03:47.932,1.2645,1.26462,1.00,2.74
2016.04.21 05:03:55.969,1.26453,1.26462,1.00,1.69
2016.04.21 05:04:00.533,1.26455,1.26462,1.00,1.19
2016.04.21 05:04:00.663,1.26455,1.26467,2.55,3.19
2016.04.21 05:04:00.715,1.26462,1.26468,1.00,2.06
2016.04.21 05:04:00.919,1.26471,1.26481,1.00,2.06
2016.04.21 05:04:01.227,1.26472,1.26482,1.00,1.01
2016.04.21 05:04:01.329,1.26472,1.26482,1.00,1.31
2016.04.21 05:04:01.533,1.2647,1.26482,1.00,1.31
2016.04.21 05:04:04.247,1.26468,1.26481,1.50,1.69
2016.04.21 05:04:04.755,1.26469,1.26481,1.00,1.39
2016.04.21 05:04:09.032,1.26469,1.26481,1.00,1.69
2016.04.21 05:04:09.843,1.26467,1.26481,1.00,1.69
2016.04.21 05:04:10.897,1.26467,1.26481,1.00,1.39
2016.04.21 05:04:15.113,1.26469,1.26483,1.00,2.06
2016.04.21 05:04:15.266,1.26469,1.26483,1.20,1.29
2016.04.21 05:04:15.836,1.26469,1.26483,1.10,1.31
2016.04.21 05:04:45.941,1.2647,1.26482,1.00,1.26
2016.04.21 05:04:46.753,1.2647,1.26482,1.07,1.19
2016.04.21 05:04:58.569,1.26472,1.26482,1.00,1.19
2016.04.21 05:04:59.649,1.26472,1.26485,1.00,1.29
2016.04.21 05:04:59.701,1.26474,1.26485,1.00,1.29
2016.04.21 05:05:00.017,1.26475,1.26485,1.07,1.19
2016.04.21 05:05:00.323,1.26476,1.26489,1.10,1.19
2016.04.21 05:05:00.839,1.26476,1.26489,1.07,1.19
2016.04.21 05:05:05.218,1.26476,1.26489,1.37,1.19
2016.04.21 05:05:05.804,1.26475,1.26492,1.87,1.39
2016.04.21 05:05:15.831,1.26478,1.2649,1.07,1.19
2016.04.21 05:05:16.915,1.26478,1.26492,1.12,1.29
2016.04.21 05:05:28.184,1.26479,1.2649,1.07,1.19
2016.04.21 05:05:28.236,1.26476,1.2649,1.12,1.29
2016.04.21 05:05:28.975,1.26476,1.2649,1.07,1.26
2016.04.21 05:05:29.448,1.26476,1.2649,1.37,1.19
2016.04.21 05:05:29.702,1.26478,1.26492,1.07,1.26
2016.04.21 05:05:35.652,1.26481,1.26491,1.00,1.01
2016.04.21 05:05:35.958,1.26489,1.26496,1.10,1.00
2016.04.21 05:05:36.504,1.26489,1.26499,1.10,1.69
2016.04.21 05:05:40.599,1.2649,1.26499,1.00,1.19
2016.04.21 05:05:48.946,1.2649,1.26496,1.10,1.00
2016.04.21 05:05:50.131,1.2649,1.26497,1.10,1.25
2016.04.21 05:05:52.884,1.2649,1.26496,1.10,1.00
2016.04.21 05:05:53.189,1.26478,1.2649,1.12,1.00
2016.04.21 05:05:53.240,1.26477,1.26488,1.10,1.00
2016.04.21 05:05:53.291,1.26477,1.26491,1.10,1.01
2016.04.21 05:05:53.661,1.26477,1.26488,1.07,1.00
2016.04.21 05:05:53.923,1.26478,1.2649,1.10,1.25
2016.04.21 05:05:54.895,1.26476,1.26489,2.25,1.00
2016.04.21 05:05:55.732,1.26476,1.26488,2.25,1.00
2016.04.21 05:05:57.609,1.26476,1.26489,1.12,1.00
2016.04.21 05:06:01.904,1.26474,1.26487,1.37,1.19
2016.04.21 05:06:03.439,1.26473,1.26486,1.37,1.25
2016.04.21 05:06:04.623,1.26473,1.26484,1.50,1.00
2016.04.21 05:06:05.170,1.26473,1.26485,1.50,1.00
2016.04.21 05:06:05.677,1.26475,1.26486,1.07,1.25
2016.04.21 05:06:06.976,1.26475,1.26488,1.87,1.69
2016.04.21 05:06:22.116,1.26479,1.26488,1.00,1.19
2016.04.21 05:06:22.662,1.26477,1.26488,1.07,1.19
2016.04.21 05:06:24.372,1.26477,1.2649,1.12,1.19
2016.04.21 05:06:57.138,1.26475,1.26489,1.12,1.69
2016.04.21 05:07:01.257,1.26474,1.26488,2.25,1.00
2016.04.21 05:07:01.765,1.26474,1.26487,2.25,1.19
2016.04.21 05:07:02.286,1.26475,1.26487,1.07,1.19
2016.04.21 05:07:19.808,1.26474,1.26488,1.12,1.69
2016.04.21 05:07:23.278,1.26479,1.26488,1.00,1.19
2016.04.21 05:07:38.527,1.2648,1.26488,1.00,1.19
2016.04.21 05:07:49.830,1.2648,1.26487,1.00,1.19
2016.04.21 05:08:01.030,1.2648,1.26492,1.00,1.76
2016.04.21 05:08:08.508,1.26481,1.26492,1.00,1.76
2016.04.21 05:08:13.473,1.26481,1.26493,1.00,1.50
2016.04.21 05:08:19.663,1.26478,1.26492,1.00,2.32
2016.04.21 05:08:20.170,1.26478,1.26491,1.00,2.25
2016.04.21 05:08:25.303,1.26477,1.26491,1.10,1.12
2016.04.21 05:08:28.770,1.26477,1.26491,1.57,1.20
2016.04.21 05:08:29.277,1.26478,1.26491,1.00,1.10
2016.04.21 05:08:29.784,1.26479,1.26492,1.00,1.01
2016.04.21 05:08:35.000,1.26478,1.26492,1.50,1.01
2016.04.21 05:08:35.508,1.26478,1.26491,1.00,1.47
2016.04.21 05:08:39.517,1.26478,1.26491,1.00,1.05
2016.04.21 05:08:43.398,1.26478,1.26491,1.00,1.42
2016.04.21 05:08:44.364,1.26478,1.26491,1.00,1.72
2016.04.21 05:08:48.312,1.26479,1.26491,1.00,2.10
2016.04.21 05:08:54.725,1.26477,1.26491,1.00,2.29
2016.04.21 05:08:59.724,1.26479,1.26491,1.00,1.91
2016.04.21 05:09:18.815,1.2648,1.26492,1.00,1.37
2016.04.21 05:09:21.813,1.26477,1.26493,1.29,2.62
2016.04.21 05:09:22.317,1.26477,1.26491,1.10,1.50
2016.04.21 05:09:29.292,1.2648,1.26491,1.00,1.12
2016.04.21 05:09:38.960,1.2648,1.26493,1.00,1.57
2016.04.21 05:09:41.445,1.26479,1.26493,1.00,1.57
2016.04.21 05:09:42.135,1.2648,1.26493,1.00,1.57
2016.04.21 05:09:42.646,1.26481,1.26493,1.00,2.32
2016.04.21 05:09:52.257,1.26481,1.26495,1.50,1.39
2016.04.21 05:09:52.308,1.26484,1.26495,1.00,1.39
2016.04.21 05:09:56.092,1.2648,1.26495,1.00,2.44
2016.04.21 05:10:02.354,1.2648,1.26493,1.00,2.32
2016.04.21 05:10:21.932,1.26479,1.26494,1.00,1.87
2016.04.21 05:10:22.743,1.26479,1.26493,1.00,1.95
2016.04.21 05:10:34.745,1.2648,1.26493,1.00,1.95
2016.04.21 05:10:34.796,1.26482,1.26495,1.00,1.31
2016.04.21 05:10:34.848,1.26482,1.26495,1.10,1.00
2016.04.21 05:10:34.950,1.26484,1.26498,1.00,1.95
2016.04.21 05:10:35.001,1.26484,1.26498,1.00,1.20
2016.04.21 05:10:35.617,1.26487,1.26499,1.00,1.76
2016.04.21 05:10:35.822,1.26485,1.26499,1.57,2.14
2016.04.21 05:10:36.704,1.26485,1.26498,1.50,1.95
2016.04.21 05:11:01.901,1.26483,1.26496,1.07,1.00
2016.04.21 05:11:02.907,1.26485,1.26496,1.00,1.00
2016.04.21 05:11:03.469,1.26484,1.26496,1.57,1.00
2016.04.21 05:11:05.506,1.26485,1.26496,1.00,1.00
2016.04.21 05:11:06.030,1.26484,1.26496,1.10,1.00
2016.04.21 05:11:09.466,1.26483,1.26494,1.10,1.00
2016.04.21 05:11:09.973,1.2648,1.26494,1.31,1.10
2016.04.21 05:11:10.588,1.26479,1.26494,3.00,1.25
2016.04.21 05:11:11.120,1.2648,1.26495,1.69,1.57
2016.04.21 05:11:13.432,1.26485,1.26496,1.00,1.07
2016.04.21 05:11:13.537,1.26486,1.26499,1.00,1.29
2016.04.21 05:11:14.077,1.26486,1.265,1.07,1.29
2016.04.21 05:11:14.128,1.26486,1.265,1.07,1.10
2016.04.21 05:11:29.069,1.26488,1.265,1.00,1.10
2016.04.21 05:11:29.608,1.26489,1.265,1.00,1.00
2016.04.21 05:11:30.593,1.2649,1.265,1.00,1.00
2016.04.21 05:11:30.644,1.2649,1.26502,1.00,2.29
