2016.04.25 10:00:00.104,1.2689,1.26901,1.00,1.50
2016.04.25 10:00:00.155,1.2689,1.26901,1.50,1.50
2016.04.25 10:00:00.466,1.2689,1.26901,1.50,1.00
2016.04.25 10:00:00.569,1.2689,1.26901,1.50,1.00
2016.04.25 10:00:00.874,1.2689,1.26901,1.50,1.50
2016.04.25 10:00:01.434,1.26891,1.269,1.00,1.57
2016.04.25 10:00:01.942,1.26888,1.269,1.85,1.50
2016.04.25 10:00:02.044,1.26889,1.26901,1.00,1.00
2016.04.25 10:00:02.249,1.26888,1.269,1.85,1.00
2016.04.25 10:00:02.462,1.26888,1.269,1.57,1.00
2016.04.25 10:00:02.972,1.26889,1.269,1.50,1.12
2016.04.25 10:00:03.480,1.26889,1.26901,3.19,1.50
2016.04.25 10:00:03.992,1.26889,1.269,3.19,1.00
2016.04.25 10:00:07.992,1.26889,1.269,1.94,1.00
2016.04.25 10:00:09.195,1.2689,1.269,1.00,1.00
2016.04.25 10:00:09.966,1.2689,1.26899,1.00,1.00
2016.04.25 10:00:10.270,1.2689,1.26901,1.31,1.50
2016.04.25 10:00:10.910,1.2689,1.269,1.31,1.00
2016.04.25 10:00:11.166,1.2689,1.26902,1.12,2.33
2016.04.25 10:00:11.676,1.2689,1.26902,2.06,2.33
2016.04.25 10:00:11.778,1.26901,1.26906,1.00,3.75
2016.04.25 10:00:11.973,1.26906,1.26915,1.00,1.00
2016.04.25 10:00:12.177,1.26907,1.26919,1.25,2.70
2016.04.25 10:00:12.686,1.26907,1.26919,1.00,2.25
2016.04.25 10:00:14.244,1.26906,1.26919,1.77,3.00
2016.04.25 10:00:14.784,1.26906,1.26918,1.39,1.50
2016.04.25 10:00:19.084,1.26906,1.26917,1.01,2.25
2016.04.25 10:00:25.779,1.26905,1.26916,1.76,1.00
2016.04.25 10:00:26.286,1.26906,1.26917,1.01,1.00
2016.04.25 10:00:26.806,1.26906,1.26918,1.39,2.25
2016.04.25 10:00:28.438,1.26905,1.26918,1.76,2.25
2016.04.25 10:00:28.962,1.26905,1.26917,2.22,1.00
2016.04.25 10:00:30.115,1.26906,1.26917,1.39,1.00
2016.04.25 10:00:31.344,1.26907,1.26918,1.00,1.50
2016.04.25 10:00:32.209,1.26907,1.26918,1.69,1.50
2016.04.25 10:00:32.716,1.26907,1.26918,1.25,1.00
2016.04.25 10:00:33.241,1.26908,1.26917,1.00,1.00
2016.04.25 10:00:33.958,1.26907,1.26917,1.12,1.00
2016.04.25 10:00:34.059,1.26905,1.26918,2.14,1.12
2016.04.25 10:00:34.590,1.26907,1.26918,1.00,1.12
2016.04.25 10:00:35.104,1.26907,1.26917,1.00,1.00
2016.04.25 10:00:35.712,1.26907,1.26919,1.00,3.00
2016.04.25 10:00:38.050,1.26907,1.26919,1.00,3.00
2016.04.25 10:00:43.738,1.26905,1.26916,2.51,1.12
2016.04.25 10:00:44.298,1.26905,1.26916,2.89,1.00
2016.04.25 10:00:44.451,1.26906,1.26916,1.32,1.00
2016.04.25 10:00:45.989,1.26906,1.26917,1.01,2.62
2016.04.25 10:00:46.549,1.26906,1.26917,1.25,2.25
2016.04.25 10:00:48.297,1.26906,1.26917,1.32,2.25
2016.04.25 10:00:48.814,1.26906,1.26916,1.76,1.00
2016.04.25 10:00:49.358,1.26906,1.26917,1.01,1.50
2016.04.25 10:00:50.484,1.26906,1.26918,1.01,1.87
2016.04.25 10:00:52.748,1.26905,1.26917,2.04,1.00
2016.04.25 10:00:55.423,1.26906,1.26917,1.76,1.00
2016.04.25 10:00:58.257,1.2691,1.26917,1.00,1.12
2016.04.25 10:00:58.563,1.26922,1.26931,1.25,1.00
2016.04.25 10:00:59.073,1.26922,1.26932,1.25,1.50
2016.04.25 10:01:03.245,1.26922,1.2693,1.25,1.00
2016.04.25 10:01:03.783,1.26922,1.26931,1.25,1.00
2016.04.25 10:01:04.342,1.26922,1.26932,1.25,1.00
2016.04.25 10:01:05.041,1.26922,1.26933,1.25,1.00
2016.04.25 10:01:05.345,1.26926,1.26936,1.29,1.50
2016.04.25 10:01:05.579,1.26926,1.26938,2.89,1.12
2016.04.25 10:01:05.731,1.26932,1.26937,1.12,1.00
2016.04.25 10:01:05.935,1.2694,1.26947,1.00,1.50
2016.04.25 10:01:05.986,1.2694,1.26947,1.69,1.00
2016.04.25 10:01:06.291,1.26943,1.2695,1.19,1.00
2016.04.25 10:01:06.849,1.26945,1.26951,1.19,1.00
2016.04.25 10:01:07.105,1.26955,1.26962,1.00,1.00
2016.04.25 10:01:07.156,1.26955,1.26965,1.00,1.87
2016.04.25 10:01:07.606,1.26955,1.26967,1.19,2.32
2016.04.25 10:01:08.173,1.26955,1.26968,3.26,1.00
2016.04.25 10:01:08.680,1.26955,1.26968,1.76,1.00
2016.04.25 10:01:09.228,1.26956,1.26967,1.19,1.00
2016.04.25 10:01:09.280,1.26955,1.26969,2.44,1.57
2016.04.25 10:01:09.787,1.26958,1.26969,1.00,1.00
2016.04.25 10:01:10.307,1.26958,1.2697,1.50,1.00
2016.04.25 10:01:11.183,1.2696,1.2697,1.00,1.00
2016.04.25 10:01:11.702,1.26959,1.2697,1.00,1.00
2016.04.25 10:01:12.010,1.26968,1.26974,1.00,1.07
2016.04.25 10:01:12.062,1.26968,1.26978,1.00,1.12
2016.04.25 10:01:12.165,1.26969,1.26981,1.00,1.50
2016.04.25 10:01:12.267,1.2697,1.26982,1.76,1.50
2016.04.25 10:01:12.869,1.26968,1.26972,1.76,1.00
2016.04.25 10:01:12.921,1.26966,1.26973,1.00,1.00
2016.04.25 10:01:12.973,1.26962,1.26973,1.19,1.37
2016.04.25 10:01:13.025,1.26966,1.26973,1.25,1.37
2016.04.25 10:01:13.250,1.26961,1.26973,1.69,2.32
2016.04.25 10:01:13.352,1.26964,1.26973,1.19,1.57
2016.04.25 10:01:13.454,1.26961,1.26973,2.44,1.57
2016.04.25 10:01:13.964,1.26961,1.26973,1.69,1.57
2016.04.25 10:01:14.015,1.26961,1.26971,1.19,1.00
2016.04.25 10:01:14.521,1.2696,1.2697,1.19,1.10
2016.04.25 10:01:18.331,1.26964,1.26972,1.10,1.00
2016.04.25 10:01:18.484,1.26967,1.26976,1.01,1.00
2016.04.25 10:01:18.536,1.26966,1.26971,1.69,1.00
2016.04.25 10:01:18.740,1.26959,1.26967,1.19,1.00
2016.04.25 10:01:18.792,1.26959,1.2697,1.19,1.50
2016.04.25 10:01:18.894,1.26959,1.26968,1.19,1.00
2016.04.25 10:01:18.945,1.26956,1.26967,1.19,1.00
2016.04.25 10:01:18.996,1.26956,1.26969,1.76,1.00
2016.04.25 10:01:19.054,1.2696,1.26966,1.19,1.00
2016.04.25 10:01:19.207,1.26956,1.26966,1.07,1.00
2016.04.25 10:01:20.579,1.26955,1.26965,1.26,1.00
2016.04.25 10:01:20.681,1.26955,1.26967,1.29,1.00
2016.04.25 10:01:21.037,1.26957,1.26965,1.25,1.00
2016.04.25 10:01:21.140,1.26955,1.26968,1.29,1.57
2016.04.25 10:01:22.098,1.26959,1.26968,1.00,1.10
2016.04.25 10:01:22.352,1.26969,1.2698,1.07,1.12
2016.04.25 10:01:22.403,1.26968,1.26978,1.32,1.00
2016.04.25 10:01:22.732,1.26967,1.26974,1.19,1.00
2016.04.25 10:01:22.834,1.26963,1.26971,1.26,1.00
2016.04.25 10:01:22.886,1.26962,1.26969,1.69,1.00
2016.04.25 10:01:23.039,1.26957,1.26965,1.39,1.00
2016.04.25 10:01:23.142,1.2696,1.26965,1.19,1.00
2016.04.25 10:01:23.499,1.26956,1.26965,1.39,1.00
2016.04.25 10:01:23.600,1.26956,1.26962,1.19,1.00
2016.04.25 10:01:23.747,1.26956,1.26964,1.19,1.00
2016.04.25 10:01:23.798,1.26956,1.26962,1.19,1.00
2016.04.25 10:01:23.849,1.26956,1.26964,1.19,1.00
2016.04.25 10:01:23.900,1.26953,1.26964,1.76,1.00
2016.04.25 10:01:24.408,1.26953,1.26963,1.39,1.00
2016.04.25 10:01:24.967,1.26952,1.26962,2.81,1.00
2016.04.25 10:01:25.503,1.26952,1.26964,2.51,1.50
2016.04.25 10:01:26.112,1.26952,1.26964,2.51,1.00
2016.04.25 10:01:26.264,1.26953,1.26962,1.01,1.00
2016.04.25 10:01:26.315,1.26953,1.26964,1.01,1.00
2016.04.25 10:01:26.468,1.26952,1.26962,2.51,1.00
2016.04.25 10:01:26.980,1.26953,1.26963,1.01,1.00
2016.04.25 10:01:27.545,1.26956,1.26963,1.19,1.00
2016.04.25 10:01:29.506,1.26954,1.26963,1.31,1.00
2016.04.25 10:01:29.912,1.26956,1.26966,1.29,1.87
2016.04.25 10:01:30.420,1.26956,1.26966,1.29,2.25
2016.04.25 10:01:30.725,1.26956,1.26964,1.29,1.50
2016.04.25 10:01:31.272,1.26956,1.26965,1.29,1.37
2016.04.25 10:01:32.438,1.26956,1.26963,1.19,1.00
2016.04.25 10:01:33.122,1.26956,1.26962,1.19,1.00
2016.04.25 10:01:33.224,1.26956,1.26964,1.19,1.12
2016.04.25 10:01:33.377,1.26956,1.26962,1.19,1.00
2016.04.25 10:01:33.428,1.26956,1.26964,1.19,1.12
2016.04.25 10:01:33.631,1.26956,1.26962,1.19,1.00
2016.04.25 10:01:33.783,1.26956,1.26964,1.19,1.12
2016.04.25 10:01:34.240,1.26956,1.26962,1.19,1.00
2016.04.25 10:01:34.292,1.26956,1.26964,1.19,1.12
2016.04.25 10:01:34.343,1.26956,1.26962,1.19,1.00
2016.04.25 10:01:34.495,1.26956,1.26964,1.19,1.12
2016.04.25 10:01:34.749,1.26955,1.26962,1.19,1.00
2016.04.25 10:01:34.800,1.26955,1.26964,1.19,1.12
2016.04.25 10:01:34.902,1.26955,1.26962,1.19,1.00
2016.04.25 10:01:35.463,1.26955,1.26963,1.19,1.12
2016.04.25 10:01:36.242,1.26955,1.26962,1.19,1.00
2016.04.25 10:01:36.547,1.26954,1.26964,1.39,1.00
2016.04.25 10:01:37.233,1.26956,1.26964,1.19,1.87
2016.04.25 10:01:37.740,1.26957,1.26964,1.19,1.87
2016.04.25 10:01:42.699,1.26955,1.26964,1.29,1.12
2016.04.25 10:01:43.401,1.26953,1.26964,2.06,1.12
2016.04.25 10:01:43.908,1.26953,1.26963,2.06,1.00
2016.04.25 10:01:45.025,1.26956,1.26963,1.19,1.00
2016.04.25 10:01:48.732,1.26957,1.26964,1.19,1.00
