2016.04.11 20:00:00.669,1.28986,1.29,1.87,1.12
2016.04.11 20:00:00.771,1.28987,1.29002,1.20,1.00
2016.04.11 20:00:00.875,1.28991,1.29003,1.00,1.00
2016.04.11 20:00:01.383,1.2899,1.29003,1.00,1.00
2016.04.11 20:00:01.724,1.28992,1.29005,1.95,1.12
2016.04.11 20:00:01.776,1.28993,1.29006,1.00,1.35
2016.04.11 20:00:01.929,1.28993,1.29006,1.12,1.35
2016.04.11 20:00:02.489,1.28992,1.29006,2.62,1.37
2016.04.11 20:00:02.812,1.28992,1.29007,1.87,1.37
2016.04.11 20:00:03.319,1.28992,1.29007,1.57,1.95
2016.04.11 20:00:03.827,1.28992,1.29005,1.87,1.00
2016.04.11 20:00:04.050,1.28994,1.29007,1.07,1.12
2016.04.11 20:00:04.559,1.28992,1.29007,1.87,1.37
2016.04.11 20:00:05.017,1.28993,1.29008,1.50,1.00
2016.04.11 20:00:05.193,1.28994,1.29008,1.20,1.12
2016.04.11 20:00:05.705,1.28996,1.29008,1.10,1.12
2016.04.11 20:00:05.807,1.28996,1.2901,1.47,1.37
2016.04.11 20:00:05.858,1.28996,1.2901,1.75,1.37
2016.04.11 20:00:06.854,1.28996,1.29009,2.25,1.12
2016.04.11 20:00:07.260,1.28996,1.29009,2.62,1.00
2016.04.11 20:00:07.976,1.28996,1.2901,2.62,1.12
2016.04.11 20:00:08.098,1.28994,1.29007,1.20,1.87
2016.04.11 20:00:08.151,1.28993,1.29007,1.20,1.37
2016.04.11 20:00:08.506,1.28993,1.29006,1.20,1.12
2016.04.11 20:00:09.014,1.28992,1.29007,1.87,1.87
2016.04.11 20:00:09.856,1.28994,1.29007,1.07,1.00
2016.04.11 20:00:10.365,1.28993,1.29007,1.20,1.12
2016.04.11 20:00:10.517,1.28993,1.29006,1.57,1.00
2016.04.11 20:00:11.018,1.28994,1.29007,1.00,1.00
2016.04.11 20:00:11.120,1.28993,1.29007,1.10,1.12
2016.04.11 20:00:11.323,1.28994,1.29007,1.00,1.00
2016.04.11 20:00:11.425,1.28995,1.29009,1.47,1.45
2016.04.11 20:00:11.527,1.28994,1.29007,1.07,1.00
2016.04.11 20:00:11.578,1.28993,1.29007,1.95,1.37
2016.04.11 20:00:11.832,1.28994,1.29007,1.57,1.00
2016.04.11 20:00:12.289,1.28993,1.29006,1.20,1.37
2016.04.11 20:00:12.391,1.28993,1.29008,1.20,1.75
2016.04.11 20:00:12.985,1.28994,1.29007,1.10,1.12
2016.04.11 20:00:13.289,1.28994,1.29009,1.95,1.95
2016.04.11 20:00:13.798,1.28994,1.29006,1.10,1.12
