2016.04.04 13:00:00.023,1.30372,1.30386,1.50,1.01
2016.04.04 13:00:00.225,1.30377,1.3039,1.10,2.06
2016.04.04 13:00:00.529,1.30377,1.30391,4.50,1.19
2016.04.04 13:00:00.580,1.30377,1.30391,1.37,1.19
2016.04.04 13:00:00.864,1.30376,1.30388,6.37,1.00
2016.04.04 13:00:01.016,1.30376,1.30388,1.12,1.00
2016.04.04 13:00:01.113,1.30378,1.30391,1.47,1.57
2016.04.04 13:00:01.164,1.30381,1.30391,1.00,1.07
2016.04.04 13:00:01.317,1.30388,1.30402,1.10,1.72
2016.04.04 13:00:01.418,1.3039,1.30403,1.07,1.01
2016.04.04 13:00:01.925,1.30394,1.30408,1.00,1.56
2016.04.04 13:00:01.976,1.30394,1.30408,1.10,1.31
2016.04.04 13:00:02.617,1.3039,1.30404,1.50,1.00
2016.04.04 13:00:03.128,1.3039,1.30404,1.37,1.26
2016.04.04 13:00:03.281,1.3039,1.30404,1.07,1.26
2016.04.04 13:00:04.157,1.3039,1.30404,1.37,1.26
2016.04.04 13:00:05.297,1.30391,1.30405,1.50,1.26
2016.04.04 13:00:05.752,1.30398,1.30405,1.00,1.76
2016.04.04 13:00:05.854,1.304,1.30409,1.00,4.69
2016.04.04 13:00:05.956,1.30402,1.30409,1.12,4.24
2016.04.04 13:00:06.058,1.30407,1.30419,1.12,1.31
2016.04.04 13:00:06.161,1.30408,1.30421,1.47,1.56
2016.04.04 13:00:06.565,1.30411,1.30423,1.50,1.01
2016.04.04 13:00:06.718,1.3041,1.30423,1.07,1.01
2016.04.04 13:00:07.196,1.30409,1.30421,1.07,1.07
2016.04.04 13:00:07.852,1.30407,1.30421,1.37,1.26
2016.04.04 13:00:08.378,1.30406,1.3042,1.12,1.10
2016.04.04 13:00:08.631,1.30406,1.3042,1.12,1.29
2016.04.04 13:00:08.992,1.30406,1.3042,1.12,2.06
2016.04.04 13:00:09.246,1.30394,1.30406,1.00,1.00
2016.04.04 13:00:09.297,1.30391,1.30403,1.87,1.25
2016.04.04 13:00:09.501,1.30391,1.30403,1.10,1.01
2016.04.04 13:00:09.704,1.30399,1.30409,1.00,4.87
2016.04.04 13:00:09.908,1.30401,1.30415,1.47,1.56
2016.04.04 13:00:09.960,1.30401,1.30413,1.10,1.12
2016.04.04 13:00:10.012,1.30399,1.30407,1.12,1.00
2016.04.04 13:00:10.221,1.304,1.30405,1.00,1.00
2016.04.04 13:00:10.279,1.30394,1.30405,1.10,1.00
2016.04.04 13:00:10.384,1.30394,1.30405,1.47,1.00
2016.04.04 13:00:10.689,1.30394,1.30405,1.10,1.07
2016.04.04 13:00:12.348,1.30391,1.30406,1.50,2.05
2016.04.04 13:00:14.511,1.30392,1.30405,1.20,1.30
2016.04.04 13:00:15.013,1.30392,1.30404,1.07,1.23
2016.04.04 13:00:15.722,1.30392,1.30406,1.20,1.56
2016.04.04 13:00:16.265,1.30393,1.30406,1.20,1.94
2016.04.04 13:00:16.571,1.30393,1.30406,1.20,2.69
2016.04.04 13:00:17.013,1.30391,1.30406,1.50,2.69
2016.04.04 13:00:17.115,1.30389,1.30395,1.87,1.23
2016.04.04 13:00:17.166,1.30388,1.30394,1.20,1.23
2016.04.04 13:00:17.218,1.30384,1.3039,6.00,1.30
2016.04.04 13:00:17.269,1.30383,1.3039,2.10,1.67
2016.04.04 13:00:17.320,1.30376,1.30388,1.12,1.44
2016.04.04 13:00:17.371,1.30376,1.30388,1.00,1.74
2016.04.04 13:00:17.718,1.30377,1.30389,1.00,2.24
2016.04.04 13:00:18.376,1.30376,1.30388,1.57,1.19
2016.04.04 13:00:19.230,1.30374,1.30384,1.50,3.75
2016.04.04 13:00:19.282,1.30371,1.30383,1.00,1.11
2016.04.04 13:00:19.485,1.30371,1.30386,1.00,4.11
2016.04.04 13:00:19.536,1.30373,1.30386,1.00,3.94
2016.04.04 13:00:20.082,1.30373,1.30387,1.00,4.86
2016.04.04 13:00:20.671,1.30374,1.30387,1.00,5.61
2016.04.04 13:00:20.823,1.30372,1.30386,1.00,2.24
2016.04.04 13:00:20.925,1.3037,1.30384,1.50,2.24
2016.04.04 13:00:21.230,1.30371,1.30381,1.00,3.94
2016.04.04 13:00:21.332,1.3037,1.30383,1.50,1.74
2016.04.04 13:00:21.484,1.3037,1.30382,1.00,1.69
2016.04.04 13:00:22.019,1.3037,1.30381,1.00,3.94
2016.04.04 13:00:22.122,1.30368,1.30378,1.00,1.37
2016.04.04 13:00:22.393,1.30366,1.30373,1.00,1.56
2016.04.04 13:00:22.444,1.30358,1.30372,1.00,4.86
2016.04.04 13:00:23.002,1.30359,1.30372,1.00,1.80
2016.04.04 13:00:23.509,1.30358,1.30373,1.00,1.80
2016.04.04 13:00:24.053,1.30356,1.30371,1.12,1.25
2016.04.04 13:00:24.206,1.30356,1.30372,1.12,1.67
2016.04.04 13:00:25.071,1.30357,1.30371,1.07,1.94
2016.04.04 13:00:25.592,1.30357,1.3037,1.07,1.02
2016.04.04 13:00:26.048,1.30356,1.3037,1.10,1.77
2016.04.04 13:00:26.149,1.30352,1.30367,1.37,1.46
2016.04.04 13:00:26.614,1.30355,1.30367,1.07,1.28
2016.04.04 13:00:26.666,1.30355,1.30367,1.07,1.34
2016.04.04 13:00:29.470,1.30356,1.30369,1.10,1.02
2016.04.04 13:00:30.134,1.30355,1.30367,1.10,1.34
2016.04.04 13:00:30.438,1.30357,1.30369,1.00,1.02
2016.04.04 13:00:30.794,1.30357,1.30369,1.50,1.77
2016.04.04 13:00:30.845,1.30357,1.30369,1.87,1.40
2016.04.04 13:00:31.436,1.30357,1.30369,1.12,1.22
2016.04.04 13:00:31.589,1.30357,1.3037,1.87,1.31
2016.04.04 13:00:32.461,1.3036,1.3037,1.00,1.31
2016.04.04 13:00:32.987,1.3036,1.30371,1.20,1.01
2016.04.04 13:00:33.752,1.3036,1.30371,1.20,1.01
2016.04.04 13:00:34.448,1.30363,1.30374,1.00,1.79
2016.04.04 13:00:34.968,1.30363,1.30375,1.00,1.77
2016.04.04 13:00:35.577,1.30365,1.30377,1.50,2.05
2016.04.04 13:00:36.125,1.30364,1.30377,1.95,1.31
2016.04.04 13:00:37.558,1.30364,1.30376,1.20,1.38
2016.04.04 13:00:38.065,1.30366,1.30378,1.00,1.62
2016.04.04 13:00:38.369,1.30368,1.30381,1.20,1.02
2016.04.04 13:00:38.471,1.30367,1.30381,1.57,2.05
