2016.04.01 20:00:00.097,1.30128,1.30144,1.12,1.12
2016.04.01 20:00:00.780,1.30127,1.30146,1.57,1.50
2016.04.01 20:00:01.190,1.3013,1.30147,1.00,1.37
2016.04.01 20:00:01.494,1.30127,1.30145,1.32,1.31
2016.04.01 20:00:01.647,1.30125,1.30142,1.69,1.12
2016.04.01 20:00:01.749,1.30124,1.30141,1.56,1.10
2016.04.01 20:00:01.952,1.30122,1.30141,2.06,1.32
2016.04.01 20:00:02.749,1.30126,1.30143,1.57,1.57
2016.04.01 20:00:03.306,1.30128,1.30144,1.00,1.12
2016.04.01 20:00:03.408,1.30127,1.30144,2.25,1.07
2016.04.01 20:00:06.114,1.30128,1.30146,1.01,1.87
2016.04.01 20:00:06.889,1.30128,1.30144,1.39,1.07
2016.04.01 20:00:08.347,1.30128,1.30143,1.01,1.12
2016.04.01 20:00:08.448,1.30127,1.30143,1.39,1.07
2016.04.01 20:00:08.601,1.30126,1.3014,1.12,1.00
2016.04.01 20:00:08.803,1.30124,1.3014,1.07,1.07
2016.04.01 20:00:09.462,1.30125,1.30141,1.50,1.57
2016.04.01 20:00:10.334,1.30127,1.30142,1.26,1.10
2016.04.01 20:00:10.857,1.30125,1.30141,1.31,1.10
2016.04.01 20:00:11.404,1.30124,1.30141,1.87,1.10
2016.04.01 20:00:12.631,1.30128,1.30144,1.00,1.12
2016.04.01 20:00:13.233,1.30127,1.30143,1.10,1.57
2016.04.01 20:00:13.639,1.30122,1.30141,1.50,1.07
2016.04.01 20:00:16.825,1.30123,1.30139,1.07,1.07
2016.04.01 20:00:17.331,1.30123,1.3014,1.10,1.12
2016.04.01 20:00:17.433,1.30125,1.3014,1.00,1.12
2016.04.01 20:00:17.839,1.30123,1.30142,1.57,2.62
2016.04.01 20:00:17.940,1.30126,1.3014,1.00,1.12
2016.04.01 20:00:18.175,1.30124,1.3014,1.00,1.12
2016.04.01 20:00:18.682,1.30121,1.30138,2.25,1.07
2016.04.01 20:00:18.885,1.30124,1.3014,1.57,1.07
2016.04.01 20:00:19.391,1.30125,1.30143,1.00,2.25
2016.04.01 20:00:20.159,1.30124,1.3014,1.10,1.07
2016.04.01 20:00:20.211,1.30124,1.3014,1.00,1.37
2016.04.01 20:00:20.465,1.30125,1.30142,1.50,1.87
2016.04.01 20:00:20.973,1.30127,1.30142,1.00,1.07
2016.04.01 20:00:21.491,1.30128,1.30142,1.00,1.07
2016.04.01 20:00:21.542,1.30126,1.30142,1.10,1.07
2016.04.01 20:00:21.961,1.30123,1.30141,4.76,6.75
2016.04.01 20:00:22.470,1.30123,1.30141,4.76,6.75
2016.04.01 20:00:22.812,1.30126,1.30141,1.19,6.75
2016.04.01 20:00:23.932,1.30118,1.30134,1.56,1.00
2016.04.01 20:00:23.984,1.30118,1.30132,1.31,1.00
2016.04.01 20:00:24.237,1.30115,1.30132,1.76,1.07
2016.04.01 20:00:25.215,1.3012,1.30133,1.19,1.12
2016.04.01 20:00:25.959,1.3012,1.30137,1.19,1.87
2016.04.01 20:00:26.161,1.3012,1.30137,1.19,1.87
2016.04.01 20:00:26.263,1.3012,1.30137,1.19,2.25
2016.04.01 20:00:26.472,1.3012,1.30137,1.19,2.25
2016.04.01 20:00:27.179,1.30116,1.30133,1.22,1.07
2016.04.01 20:00:27.230,1.30114,1.30133,2.44,1.87
2016.04.01 20:00:27.888,1.30119,1.30133,1.19,1.87
2016.04.01 20:00:28.756,1.30116,1.30132,1.39,1.07
2016.04.01 20:00:29.840,1.30114,1.30133,1.69,1.12
2016.04.01 20:00:30.347,1.30116,1.30133,1.00,1.37
2016.04.01 20:00:30.862,1.30115,1.30133,1.01,1.37
2016.04.01 20:00:31.371,1.30119,1.30133,1.19,1.37
2016.04.01 20:00:32.430,1.30119,1.30135,1.19,1.87
