2016.04.27 09:00:00.268,1.25854,1.25865,1.87,1.00
2016.04.27 09:00:01.083,1.25854,1.25865,1.20,1.87
2016.04.27 09:00:02.469,1.25855,1.25866,1.57,1.10
2016.04.27 09:00:02.976,1.25855,1.25867,2.32,1.50
2016.04.27 09:00:03.500,1.25855,1.25866,1.57,1.00
2016.04.27 09:00:08.344,1.25855,1.25865,1.10,1.00
2016.04.27 09:00:12.732,1.25854,1.25865,1.57,1.00
2016.04.27 09:00:13.249,1.25854,1.25865,1.20,1.00
2016.04.27 09:00:13.403,1.25855,1.25867,1.10,3.00
2016.04.27 09:00:13.952,1.25856,1.25867,1.50,1.50
2016.04.27 09:00:15.732,1.25856,1.25868,1.57,2.25
2016.04.27 09:00:16.717,1.25862,1.25868,1.50,1.00
2016.04.27 09:00:17.021,1.25869,1.25878,2.32,1.19
2016.04.27 09:00:17.184,1.25869,1.25878,1.87,1.19
2016.04.27 09:00:17.236,1.25869,1.25879,1.50,1.12
2016.04.27 09:00:17.747,1.25868,1.25879,1.20,2.25
2016.04.27 09:00:19.027,1.25868,1.25879,1.50,1.95
2016.04.27 09:00:19.179,1.25868,1.25877,1.50,1.00
2016.04.27 09:00:20.531,1.25868,1.25877,1.00,1.00
2016.04.27 09:00:21.039,1.25867,1.25876,1.57,1.00
2016.04.27 09:00:28.968,1.25867,1.25873,1.10,1.00
2016.04.27 09:00:29.223,1.25861,1.25872,1.00,3.07
2016.04.27 09:00:29.628,1.25861,1.25872,1.00,3.64
2016.04.27 09:00:32.678,1.25861,1.25871,1.00,1.57
2016.04.27 09:00:34.123,1.25861,1.25871,1.07,1.50
2016.04.27 09:00:38.917,1.25859,1.25869,2.62,1.00
2016.04.27 09:00:39.120,1.25856,1.25866,1.87,1.00
2016.04.27 09:00:39.222,1.25856,1.25866,1.20,1.12
2016.04.27 09:00:41.188,1.25854,1.25864,1.87,1.00
2016.04.27 09:00:43.889,1.25854,1.25866,1.87,1.50
2016.04.27 09:00:47.182,1.25854,1.25865,1.87,1.00
2016.04.27 09:00:49.742,1.25854,1.25866,1.87,1.12
2016.04.27 09:00:50.250,1.25856,1.25866,1.57,1.00
2016.04.27 09:00:50.910,1.25854,1.25864,1.50,1.00
2016.04.27 09:00:53.526,1.25854,1.25865,1.50,1.00
2016.04.27 09:00:54.525,1.25854,1.25865,1.50,1.50
2016.04.27 09:00:55.033,1.25854,1.25865,1.50,1.50
2016.04.27 09:00:59.422,1.25854,1.25863,1.50,1.00
2016.04.27 09:00:59.777,1.25854,1.25865,1.50,3.00
2016.04.27 09:01:00.081,1.25854,1.25863,1.50,1.00
2016.04.27 09:01:00.588,1.25854,1.25864,1.20,1.50
2016.04.27 09:01:03.384,1.25854,1.25864,1.50,2.62
2016.04.27 09:01:04.639,1.25854,1.25862,1.87,1.19
2016.04.27 09:01:07.489,1.25854,1.25865,1.58,2.06
2016.04.27 09:01:08.154,1.25856,1.25865,1.07,1.25
2016.04.27 09:01:08.256,1.25855,1.25865,1.87,1.25
2016.04.27 09:01:08.806,1.25855,1.25862,2.25,1.19
2016.04.27 09:01:08.959,1.25856,1.25862,1.07,1.19
2016.04.27 09:01:09.010,1.25855,1.25866,4.87,1.67
2016.04.27 09:01:09.061,1.25857,1.25865,1.12,1.12
2016.04.27 09:01:09.163,1.25858,1.25867,1.10,1.37
2016.04.27 09:01:09.265,1.25856,1.25867,1.10,1.50
2016.04.27 09:01:09.468,1.25856,1.25867,1.37,1.50
2016.04.27 09:01:10.451,1.25856,1.25868,1.10,2.81
2016.04.27 09:01:10.857,1.25858,1.25868,1.00,2.81
