2016.04.24 23:00:00.274,1.26608,1.26626,1.00,1.00
2016.04.24 23:00:01.247,1.26609,1.26626,1.00,1.00
2016.04.24 23:00:01.815,1.26609,1.26627,1.00,1.00
2016.04.24 23:00:02.319,1.26609,1.26628,1.00,1.10
2016.04.24 23:00:03.503,1.26609,1.26628,1.07,1.12
2016.04.24 23:00:04.255,1.26616,1.26629,1.00,1.50
2016.04.24 23:00:04.306,1.2661,1.26629,1.07,1.50
2016.04.24 23:00:04.357,1.2661,1.2663,1.12,1.00
2016.04.24 23:00:04.461,1.26619,1.26632,1.07,1.00
2016.04.24 23:00:04.564,1.26611,1.26632,1.50,1.00
2016.04.24 23:00:04.919,1.26611,1.26632,1.20,1.07
2016.04.24 23:00:05.457,1.26609,1.2663,2.62,1.07
2016.04.24 23:00:15.894,1.26609,1.2663,2.25,1.12
2016.04.24 23:00:17.441,1.2661,1.2663,1.37,1.12
2016.04.24 23:00:55.801,1.26615,1.26631,1.00,1.50
2016.04.24 23:01:08.005,1.26614,1.26631,1.10,1.37
2016.04.24 23:01:14.212,1.26615,1.26633,1.00,1.72
2016.04.24 23:01:14.314,1.26616,1.26635,1.07,1.31
2016.04.24 23:01:14.416,1.26623,1.26637,1.00,1.12
2016.04.24 23:01:14.521,1.26624,1.26643,1.07,1.56
2016.04.24 23:01:14.826,1.26627,1.26646,1.00,1.10
2016.04.24 23:01:14.877,1.26627,1.26647,1.00,1.53
2016.04.24 23:01:20.274,1.26628,1.26646,1.00,1.28
2016.04.24 23:01:20.481,1.2663,1.2665,1.00,1.66
2016.04.24 23:01:22.981,1.26629,1.26638,1.07,1.00
2016.04.24 23:01:23.032,1.26629,1.26642,1.07,1.25
2016.04.24 23:01:23.083,1.26625,1.2664,1.37,1.21
2016.04.24 23:01:23.186,1.26623,1.2664,1.00,1.77
2016.04.24 23:01:23.439,1.26624,1.26644,1.25,2.15
2016.04.24 23:01:23.541,1.26622,1.26642,1.00,1.96
2016.04.24 23:01:24.048,1.26622,1.26641,1.00,1.59
2016.04.24 23:01:24.571,1.26621,1.26639,1.00,1.53
