2016.04.29 11:00:00.071,1.25025,1.25035,1.69,1.20
2016.04.29 11:00:00.675,1.25025,1.25036,3.56,1.00
2016.04.29 11:00:01.183,1.25025,1.25036,3.94,1.00
2016.04.29 11:00:01.389,1.25025,1.25036,1.76,1.47
2016.04.29 11:00:01.674,1.25024,1.25031,1.19,1.00
2016.04.29 11:00:01.778,1.25023,1.25031,1.10,1.00
2016.04.29 11:00:02.187,1.25021,1.25031,1.76,1.00
2016.04.29 11:00:02.737,1.25021,1.25031,2.06,1.00
2016.04.29 11:00:03.241,1.25022,1.25032,1.12,1.10
2016.04.29 11:00:03.545,1.25022,1.25032,1.12,1.00
2016.04.29 11:00:03.884,1.25023,1.25032,1.87,1.00
2016.04.29 11:00:04.037,1.25023,1.25031,1.50,1.00
2016.04.29 11:00:04.240,1.25021,1.2503,1.69,1.00
2016.04.29 11:00:04.952,1.2502,1.25029,1.69,1.00
2016.04.29 11:00:05.460,1.2502,1.25028,1.31,1.00
2016.04.29 11:00:05.975,1.25019,1.25029,1.29,1.00
2016.04.29 11:00:06.129,1.25019,1.25029,1.10,1.00
2016.04.29 11:00:07.602,1.25019,1.25029,1.20,1.37
2016.04.29 11:00:08.107,1.25019,1.25029,1.87,1.00
2016.04.29 11:00:10.269,1.25019,1.25028,1.50,1.00
2016.04.29 11:00:11.602,1.25019,1.25029,1.50,1.12
2016.04.29 11:00:12.129,1.25019,1.25028,1.50,1.00
2016.04.29 11:00:15.058,1.25019,1.25028,1.87,1.00
2016.04.29 11:00:15.262,1.25019,1.25029,1.50,1.10
2016.04.29 11:00:15.810,1.25019,1.25029,1.12,1.12
2016.04.29 11:00:16.216,1.25019,1.25026,1.12,1.00
2016.04.29 11:00:16.267,1.25017,1.25026,1.47,1.00
2016.04.29 11:00:16.369,1.25016,1.25026,1.20,1.00
2016.04.29 11:00:17.172,1.25016,1.25025,1.00,1.00
2016.04.29 11:00:19.068,1.25014,1.25025,1.87,1.12
2016.04.29 11:00:22.152,1.25015,1.25027,2.32,1.87
2016.04.29 11:00:22.691,1.25017,1.25027,1.20,1.12
2016.04.29 11:00:23.279,1.25017,1.25028,1.47,1.50
2016.04.29 11:00:26.247,1.25018,1.25027,1.10,1.00
2016.04.29 11:00:26.399,1.25015,1.25027,2.06,2.25
