2016.04.05 06:00:00.139,1.30936,1.30959,2.06,1.50
2016.04.05 06:00:00.190,1.30936,1.30961,1.75,4.76
2016.04.05 06:00:00.463,1.30935,1.30958,1.00,1.76
2016.04.05 06:00:00.517,1.30932,1.30958,1.37,1.76
2016.04.05 06:00:00.619,1.30935,1.30957,1.00,1.12
2016.04.05 06:00:01.570,1.30935,1.30957,1.00,1.12
2016.04.05 06:00:01.917,1.30935,1.30956,1.00,1.12
2016.04.05 06:00:03.286,1.30934,1.30956,1.00,1.12
2016.04.05 06:00:03.687,1.30934,1.30957,1.00,1.82
2016.04.05 06:00:05.257,1.30934,1.30957,1.50,1.12
2016.04.05 06:00:10.285,1.30938,1.30958,1.62,1.75
2016.04.05 06:00:10.336,1.30942,1.3096,1.17,1.57
2016.04.05 06:00:10.388,1.30943,1.3096,1.62,1.00
2016.04.05 06:00:10.936,1.30943,1.30961,1.69,1.00
2016.04.05 06:00:12.253,1.30944,1.3096,1.37,1.00
2016.04.05 06:00:16.114,1.30944,1.30961,2.06,1.69
2016.04.05 06:00:16.442,1.30946,1.30961,2.81,1.50
2016.04.05 06:00:17.669,1.30947,1.30961,2.44,1.00
2016.04.05 06:00:18.626,1.30947,1.30963,2.44,1.00
2016.04.05 06:00:20.750,1.30948,1.30963,2.06,1.00
2016.04.05 06:00:21.287,1.30947,1.30964,1.94,1.50
2016.04.05 06:00:22.299,1.30948,1.30962,4.31,1.00
2016.04.05 06:00:23.400,1.30948,1.30964,4.31,1.50
2016.04.05 06:00:24.092,1.30947,1.30963,6.19,1.00
2016.04.05 06:00:25.181,1.30948,1.30965,1.94,1.00
2016.04.05 06:00:26.250,1.3095,1.30966,1.62,2.06
2016.04.05 06:00:27.092,1.3095,1.30966,2.06,2.06
2016.04.05 06:00:27.347,1.3095,1.30968,2.00,1.19
2016.04.05 06:00:27.449,1.30955,1.30975,1.87,1.37
2016.04.05 06:00:27.500,1.30963,1.30976,1.00,1.45
2016.04.05 06:00:27.705,1.30967,1.30985,1.07,2.55
2016.04.05 06:00:27.909,1.3097,1.30985,1.00,1.20
2016.04.05 06:00:28.430,1.30967,1.30984,1.39,1.05
2016.04.05 06:00:28.938,1.30967,1.30985,2.37,1.12
2016.04.05 06:00:29.091,1.30967,1.30986,2.39,2.36
2016.04.05 06:00:29.615,1.30967,1.30985,2.39,2.17
2016.04.05 06:00:30.049,1.30967,1.30985,3.14,1.57
2016.04.05 06:00:30.303,1.30967,1.30985,1.20,1.12
2016.04.05 06:00:31.019,1.30967,1.30986,2.57,1.56
2016.04.05 06:00:31.480,1.30968,1.30986,2.14,2.74
2016.04.05 06:00:31.532,1.30971,1.30986,1.00,3.11
2016.04.05 06:00:31.634,1.30968,1.30986,1.39,3.41
2016.04.05 06:00:32.164,1.30969,1.30986,1.01,2.51
2016.04.05 06:00:32.216,1.30971,1.30986,1.00,1.01
2016.04.05 06:00:32.520,1.30967,1.30986,1.39,1.99
2016.04.05 06:00:32.815,1.30968,1.30986,1.19,1.80
2016.04.05 06:00:32.968,1.3097,1.30987,1.26,1.20
2016.04.05 06:00:33.120,1.30968,1.30986,2.06,2.92
2016.04.05 06:00:33.172,1.30968,1.30986,1.57,1.99
2016.04.05 06:00:33.528,1.30971,1.30987,1.00,1.64
2016.04.05 06:00:33.835,1.30967,1.30984,1.07,1.12
