2016.04.28 08:00:00.043,1.25419,1.25426,1.00,1.00
2016.04.28 08:00:00.146,1.25419,1.25429,1.00,1.00
2016.04.28 08:00:01.048,1.25418,1.25426,1.07,1.00
2016.04.28 08:00:01.557,1.25418,1.25425,1.00,1.00
2016.04.28 08:00:02.437,1.25418,1.25427,1.00,1.45
2016.04.28 08:00:02.984,1.25417,1.25427,1.00,1.45
2016.04.28 08:00:04.098,1.25419,1.25427,1.00,1.45
2016.04.28 08:00:04.454,1.2542,1.25429,1.00,1.53
2016.04.28 08:00:06.017,1.25421,1.2543,1.00,1.08
2016.04.28 08:00:06.068,1.25421,1.25431,1.00,1.53
2016.04.28 08:00:06.272,1.25424,1.25435,1.00,2.03
2016.04.28 08:00:06.323,1.25427,1.25435,1.00,1.55
2016.04.28 08:00:06.528,1.25432,1.25441,1.00,1.45
2016.04.28 08:00:07.048,1.25433,1.25442,1.10,1.45
2016.04.28 08:00:08.053,1.25433,1.25445,1.10,1.53
2016.04.28 08:00:08.492,1.25433,1.25444,1.10,1.55
2016.04.28 08:00:08.747,1.25435,1.25446,1.00,1.53
2016.04.28 08:00:09.497,1.25432,1.25446,1.07,1.55
2016.04.28 08:00:09.548,1.25432,1.25442,1.07,1.45
2016.04.28 08:00:09.905,1.25431,1.25442,1.00,1.83
2016.04.28 08:00:11.258,1.25431,1.25442,1.00,1.55
2016.04.28 08:00:11.462,1.25433,1.25442,1.00,1.45
2016.04.28 08:00:11.969,1.25432,1.25442,1.00,1.45
2016.04.28 08:00:12.778,1.25432,1.25443,1.00,1.55
2016.04.28 08:00:13.860,1.25432,1.25444,1.00,1.53
2016.04.28 08:00:14.262,1.25432,1.25442,1.00,1.45
2016.04.28 08:00:15.379,1.25432,1.25441,1.00,1.45
2016.04.28 08:00:17.145,1.25433,1.25443,1.00,1.53
2016.04.28 08:00:17.196,1.2543,1.25443,1.00,1.53
2016.04.28 08:00:17.299,1.25428,1.2544,1.07,1.45
2016.04.28 08:00:17.401,1.25426,1.25439,1.10,1.58
2016.04.28 08:00:17.503,1.25426,1.25439,1.12,1.53
2016.04.28 08:00:17.706,1.25424,1.25437,1.07,2.03
2016.04.28 08:00:17.758,1.25424,1.25435,1.07,1.58
2016.04.28 08:00:18.065,1.25417,1.25428,1.00,1.45
2016.04.28 08:00:19.380,1.25417,1.25427,1.00,1.55
2016.04.28 08:00:19.534,1.25415,1.25427,1.00,1.55
2016.04.28 08:00:20.046,1.25415,1.25426,1.00,1.58
2016.04.28 08:00:20.679,1.25415,1.25427,1.00,1.53
2016.04.28 08:00:21.212,1.25418,1.25427,1.00,1.53
2016.04.28 08:00:21.263,1.25416,1.25427,1.00,1.53
2016.04.28 08:00:22.391,1.25416,1.25427,1.00,1.45
2016.04.28 08:00:22.746,1.25418,1.25427,1.00,1.45
2016.04.28 08:00:23.273,1.25417,1.25427,1.00,1.45
2016.04.28 08:00:24.415,1.25416,1.25427,1.00,1.53
2016.04.28 08:00:24.740,1.25406,1.25417,4.50,1.58
2016.04.28 08:00:24.800,1.25406,1.25417,1.37,1.58
2016.04.28 08:00:24.903,1.25404,1.25417,1.00,1.58
2016.04.28 08:00:24.954,1.25406,1.25418,1.00,1.37
2016.04.28 08:00:25.210,1.25409,1.25419,1.00,1.00
2016.04.28 08:00:25.262,1.25414,1.25418,1.00,1.00
2016.04.28 08:00:25.313,1.25414,1.25421,1.00,1.58
2016.04.28 08:00:25.365,1.25412,1.25424,1.50,1.48
2016.04.28 08:00:25.416,1.25412,1.25424,1.50,1.20
2016.04.28 08:00:25.518,1.25412,1.25425,1.00,1.95
2016.04.28 08:00:25.816,1.25412,1.25425,1.00,1.18
2016.04.28 08:00:26.478,1.25414,1.25426,1.00,1.95
2016.04.28 08:00:26.782,1.25416,1.25426,1.00,1.58
2016.04.28 08:00:27.313,1.25415,1.25426,1.00,1.08
2016.04.28 08:00:27.822,1.25413,1.25427,1.10,1.58
2016.04.28 08:00:27.873,1.25413,1.25425,1.10,1.55
2016.04.28 08:00:28.235,1.25415,1.25426,1.00,1.58
2016.04.28 08:00:30.289,1.25415,1.25423,1.00,1.00
2016.04.28 08:00:30.851,1.25415,1.25422,1.00,1.00
2016.04.28 08:00:31.727,1.25414,1.25422,1.00,1.00
2016.04.28 08:00:32.206,1.2541,1.25419,1.12,1.00
2016.04.28 08:00:32.358,1.25403,1.25412,2.25,1.00
2016.04.28 08:00:32.460,1.25402,1.25412,1.10,1.00
2016.04.28 08:00:33.258,1.25402,1.25411,1.10,1.00
2016.04.28 08:00:34.278,1.25403,1.25412,1.50,1.00
2016.04.28 08:00:34.479,1.25408,1.25417,1.00,1.50
2016.04.28 08:00:34.532,1.25408,1.25419,1.50,2.25
2016.04.28 08:00:34.583,1.25409,1.25419,1.00,1.87
2016.04.28 08:00:35.093,1.25408,1.25419,1.87,1.00
2016.04.28 08:00:36.280,1.25405,1.25416,2.06,2.25
2016.04.28 08:00:36.486,1.254,1.25412,1.87,1.00
2016.04.28 08:00:37.026,1.254,1.25412,1.20,1.50
2016.04.28 08:00:37.542,1.254,1.25412,1.20,1.95
2016.04.28 08:00:38.044,1.25399,1.2541,2.62,1.00
2016.04.28 08:00:41.938,1.25399,1.2541,2.32,1.20
2016.04.28 08:00:43.699,1.25399,1.25409,2.32,1.00
2016.04.28 08:00:44.809,1.25398,1.25409,1.37,1.50
2016.04.28 08:00:45.127,1.25397,1.25407,1.50,1.00
2016.04.28 08:00:45.179,1.25396,1.25407,1.95,1.00
2016.04.28 08:00:45.688,1.25395,1.25405,1.12,1.00
2016.04.28 08:00:46.303,1.25394,1.25404,1.57,1.00
2016.04.28 08:00:47.166,1.25394,1.25405,2.25,1.57
2016.04.28 08:00:47.317,1.25396,1.25407,1.10,1.10
2016.04.28 08:00:47.419,1.25396,1.25408,2.62,1.57
2016.04.28 08:00:48.104,1.25397,1.25408,1.20,1.00
2016.04.28 08:00:48.639,1.25397,1.25409,1.20,1.57
2016.04.28 08:00:50.172,1.25397,1.25408,1.20,1.00
2016.04.28 08:00:50.477,1.25386,1.25397,1.50,1.00
2016.04.28 08:00:50.630,1.25386,1.25397,1.07,1.00
2016.04.28 08:00:50.936,1.25389,1.25398,1.00,1.50
2016.04.28 08:00:51.146,1.25395,1.25407,1.12,2.25
2016.04.28 08:00:51.452,1.25397,1.25407,1.00,1.07
2016.04.28 08:00:51.961,1.25397,1.25407,1.50,1.00
2016.04.28 08:00:52.488,1.25395,1.25406,1.57,1.00
2016.04.28 08:00:52.793,1.25393,1.25399,1.00,1.75
2016.04.28 08:00:52.845,1.25391,1.25399,1.10,1.50
2016.04.28 08:00:53.081,1.25386,1.25395,1.10,1.12
2016.04.28 08:00:53.488,1.25384,1.25395,1.00,1.50
2016.04.28 08:00:54.005,1.25383,1.25394,1.10,1.00
2016.04.28 08:00:54.517,1.25383,1.25393,1.10,1.00
2016.04.28 08:00:58.320,1.25382,1.2539,1.07,1.00
2016.04.28 08:00:58.581,1.25377,1.25386,1.00,1.37
2016.04.28 08:00:58.683,1.25375,1.25386,1.50,1.47
2016.04.28 08:00:59.192,1.25374,1.25385,1.10,1.50
2016.04.28 08:00:59.444,1.25376,1.25385,1.00,2.25
2016.04.28 08:00:59.902,1.25379,1.25388,1.00,1.57
2016.04.28 08:01:00.055,1.25379,1.25389,1.10,1.57
2016.04.28 08:01:00.158,1.25383,1.25389,1.00,1.10
2016.04.28 08:01:00.311,1.25383,1.25391,1.00,1.00
2016.04.28 08:01:00.414,1.25381,1.25391,1.00,1.00
2016.04.28 08:01:00.618,1.2538,1.25391,1.50,1.12
2016.04.28 08:01:00.925,1.25371,1.2538,1.07,1.00
2016.04.28 08:01:01.078,1.25368,1.25378,1.57,1.00
2016.04.28 08:01:01.876,1.25369,1.25378,1.00,1.50
2016.04.28 08:01:02.244,1.25369,1.25375,1.57,1.00
2016.04.28 08:01:03.019,1.25369,1.25377,1.00,1.00
2016.04.28 08:01:03.529,1.25367,1.25377,1.10,1.00
2016.04.28 08:01:04.042,1.25366,1.25376,1.20,1.00
2016.04.28 08:01:04.891,1.25369,1.25378,1.00,1.57
2016.04.28 08:01:06.103,1.25369,1.25379,1.00,1.00
2016.04.28 08:01:07.018,1.25369,1.25379,1.00,1.07
2016.04.28 08:01:07.526,1.25369,1.25377,1.00,1.00
2016.04.28 08:01:08.437,1.25369,1.25378,1.00,2.25
2016.04.28 08:01:08.985,1.25368,1.25378,1.10,1.50
2016.04.28 08:01:10.700,1.25368,1.25379,1.57,1.57
2016.04.28 08:01:11.005,1.25368,1.25377,1.57,1.00
2016.04.28 08:01:12.019,1.25368,1.25378,1.07,1.50
2016.04.28 08:01:13.345,1.25368,1.2538,1.07,1.50
2016.04.28 08:01:15.093,1.25368,1.25379,1.57,1.00
2016.04.28 08:01:15.450,1.25374,1.25379,1.00,1.00
2016.04.28 08:01:15.501,1.25372,1.2538,1.00,1.00
2016.04.28 08:01:15.604,1.25374,1.25384,1.00,1.50
2016.04.28 08:01:15.655,1.2538,1.25386,1.00,1.75
2016.04.28 08:01:15.757,1.25379,1.25386,1.00,1.00
2016.04.28 08:01:16.066,1.25373,1.25384,2.25,1.00
2016.04.28 08:01:16.118,1.25373,1.25384,1.87,1.37
2016.04.28 08:01:16.169,1.25377,1.25382,1.00,1.12
2016.04.28 08:01:16.272,1.25371,1.25381,1.37,1.37
2016.04.28 08:01:16.780,1.2537,1.25379,1.12,1.00
2016.04.28 08:01:17.442,1.25369,1.2538,3.00,1.00
2016.04.28 08:01:17.900,1.25371,1.2538,2.62,1.00
2016.04.28 08:01:17.951,1.25373,1.25384,1.12,1.50
2016.04.28 08:01:18.213,1.25371,1.25381,1.37,1.37
2016.04.28 08:01:18.316,1.25371,1.25381,1.07,1.37
2016.04.28 08:01:19.199,1.25374,1.25381,1.00,1.50
2016.04.28 08:01:19.353,1.25378,1.25389,1.00,3.00
2016.04.28 08:01:19.456,1.25379,1.2539,1.00,1.87
2016.04.28 08:01:19.609,1.25377,1.25387,1.62,1.00
2016.04.28 08:01:19.820,1.25371,1.25382,1.37,1.50
2016.04.28 08:01:19.922,1.25371,1.25379,1.37,1.00
2016.04.28 08:01:19.973,1.25369,1.25379,1.12,1.00
2016.04.28 08:01:20.480,1.2537,1.25379,1.10,1.00
2016.04.28 08:01:20.634,1.2537,1.2538,1.12,1.12
