2016.04.21 19:00:00.064,1.27278,1.27287,1.00,1.00
2016.04.21 19:00:00.574,1.27278,1.27288,1.00,1.10
2016.04.21 19:00:00.626,1.27281,1.27289,1.00,1.20
2016.04.21 19:00:01.127,1.27281,1.27291,1.00,1.45
2016.04.21 19:00:01.789,1.27281,1.2729,1.00,1.20
2016.04.21 19:00:02.294,1.27281,1.27289,1.00,1.12
2016.04.21 19:00:03.225,1.27278,1.27289,1.07,1.87
2016.04.21 19:00:03.277,1.27279,1.27287,1.10,2.47
2016.04.21 19:00:03.578,1.27279,1.27287,1.12,2.10
2016.04.21 19:00:04.086,1.27279,1.27287,1.07,2.10
2016.04.21 19:00:04.289,1.27279,1.27288,1.00,1.00
2016.04.21 19:00:05.331,1.27277,1.27285,1.07,1.00
2016.04.21 19:00:05.433,1.27276,1.27284,1.10,1.00
2016.04.21 19:00:05.688,1.27277,1.27284,1.07,1.00
2016.04.21 19:00:06.770,1.27277,1.27284,1.00,1.00
2016.04.21 19:00:07.271,1.27277,1.27286,1.00,1.50
2016.04.21 19:00:07.830,1.27278,1.27286,1.00,1.00
2016.04.21 19:00:08.439,1.27277,1.27288,1.07,2.62
2016.04.21 19:00:09.864,1.27274,1.27285,2.62,2.10
2016.04.21 19:00:09.966,1.27272,1.2728,2.51,1.60
2016.04.21 19:00:10.496,1.27272,1.2728,1.19,2.47
2016.04.21 19:00:11.157,1.27272,1.2728,1.19,2.10
2016.04.21 19:00:11.209,1.27269,1.2728,1.10,1.72
2016.04.21 19:00:11.261,1.27267,1.27274,1.47,1.50
2016.04.21 19:00:11.312,1.27265,1.27274,1.50,1.50
2016.04.21 19:00:11.363,1.27264,1.27272,1.50,1.12
2016.04.21 19:00:11.415,1.27263,1.27272,1.12,1.12
2016.04.21 19:00:11.517,1.27263,1.27272,1.00,1.00
2016.04.21 19:00:11.568,1.27266,1.27274,1.00,1.57
2016.04.21 19:00:12.111,1.27266,1.27274,1.00,1.00
2016.04.21 19:00:12.568,1.27267,1.27277,1.00,1.57
2016.04.21 19:00:12.773,1.27266,1.27274,1.31,1.12
2016.04.21 19:00:13.094,1.27264,1.27272,1.19,1.00
2016.04.21 19:00:13.249,1.27261,1.27271,1.10,1.10
2016.04.21 19:00:13.453,1.27261,1.2727,1.00,2.25
2016.04.21 19:00:13.656,1.27263,1.27272,1.00,1.37
2016.04.21 19:00:13.708,1.27263,1.27272,1.00,1.00
2016.04.21 19:00:14.316,1.27261,1.27271,1.20,1.00
2016.04.21 19:00:14.831,1.27261,1.27271,1.00,2.55
2016.04.21 19:00:15.344,1.27261,1.27269,1.00,1.00
2016.04.21 19:00:15.851,1.27256,1.27265,3.94,1.00
2016.04.21 19:00:16.358,1.2726,1.27266,1.01,2.10
2016.04.21 19:00:17.112,1.2726,1.27268,1.25,1.80
2016.04.21 19:00:18.337,1.27262,1.27269,1.00,1.87
2016.04.21 19:00:18.388,1.27262,1.27271,1.00,1.47
2016.04.21 19:00:19.710,1.27261,1.27271,1.00,1.87
2016.04.21 19:00:20.247,1.27261,1.27269,1.00,1.00
2016.04.21 19:00:21.564,1.27261,1.2727,1.00,1.12
2016.04.21 19:00:21.666,1.27261,1.27271,1.19,1.37
2016.04.21 19:00:22.033,1.27261,1.27272,1.10,1.87
2016.04.21 19:00:25.038,1.27261,1.27272,1.76,1.97
2016.04.21 19:00:25.191,1.27264,1.27271,1.00,1.00
2016.04.21 19:00:25.725,1.27263,1.27271,1.00,1.00
2016.04.21 19:00:30.533,1.27262,1.27271,1.25,1.00
2016.04.21 19:00:30.837,1.27266,1.27271,1.07,1.00
2016.04.21 19:00:31.041,1.27266,1.27273,1.07,1.00
2016.04.21 19:00:31.193,1.27266,1.27276,1.56,3.00
2016.04.21 19:00:31.498,1.27267,1.27278,2.06,1.00
2016.04.21 19:00:32.502,1.27272,1.27278,1.00,1.00
2016.04.21 19:00:33.009,1.27271,1.27279,1.07,1.00
2016.04.21 19:00:35.856,1.2727,1.27279,1.31,3.22
2016.04.21 19:00:36.111,1.27264,1.27274,1.10,1.87
2016.04.21 19:00:36.685,1.27263,1.27274,2.06,2.62
2016.04.21 19:00:37.625,1.27264,1.27274,1.07,1.60
2016.04.21 19:00:37.676,1.27264,1.27271,1.07,1.00
2016.04.21 19:00:37.981,1.27264,1.27269,1.07,1.00
2016.04.21 19:00:38.860,1.27262,1.27268,1.39,2.85
2016.04.21 19:00:39.114,1.27258,1.27262,1.00,1.00
2016.04.21 19:00:39.419,1.27259,1.27266,1.00,1.00
2016.04.21 19:00:39.520,1.27259,1.27267,1.12,1.12
2016.04.21 19:00:39.622,1.2726,1.2727,1.07,1.50
2016.04.21 19:00:40.773,1.2726,1.27271,1.12,2.62
2016.04.21 19:00:41.885,1.27257,1.27268,2.25,1.00
