2016.04.27 16:00:00.298,1.26364,1.26375,1.20,1.00
2016.04.27 16:00:02.203,1.26364,1.26375,1.20,1.00
2016.04.27 16:00:03.402,1.26364,1.26371,1.33,1.00
2016.04.27 16:00:03.454,1.26364,1.26374,1.58,1.00
2016.04.27 16:00:03.505,1.26364,1.26374,1.70,1.00
2016.04.27 16:00:04.224,1.26364,1.26374,1.58,1.00
2016.04.27 16:00:04.478,1.26364,1.26372,1.95,1.00
2016.04.27 16:00:04.830,1.26364,1.26372,1.12,1.00
2016.04.27 16:00:04.933,1.26364,1.26371,1.00,1.07
2016.04.27 16:00:05.086,1.26357,1.26369,3.20,1.00
2016.04.27 16:00:05.594,1.26359,1.2637,1.03,1.10
2016.04.27 16:00:06.296,1.26359,1.2637,1.03,1.00
2016.04.27 16:00:06.804,1.26361,1.26371,1.10,1.00
2016.04.27 16:00:07.352,1.26362,1.2637,1.00,1.00
2016.04.27 16:00:08.063,1.26362,1.26372,1.37,1.10
2016.04.27 16:00:08.369,1.26365,1.26374,2.06,1.07
2016.04.27 16:00:10.001,1.26365,1.26374,1.19,1.20
2016.04.27 16:00:10.204,1.26369,1.26375,1.00,2.62
2016.04.27 16:00:10.509,1.26376,1.26383,1.47,1.69
2016.04.27 16:00:10.661,1.26376,1.26383,1.47,1.00
2016.04.27 16:00:10.749,1.26374,1.26383,1.95,1.00
2016.04.27 16:00:10.801,1.26374,1.26378,1.10,1.50
2016.04.27 16:00:10.904,1.26368,1.26377,1.00,1.10
2016.04.27 16:00:11.268,1.26368,1.26378,1.12,1.57
2016.04.27 16:00:11.624,1.2637,1.2638,2.89,1.00
2016.04.27 16:00:12.135,1.26373,1.2638,1.00,1.00
2016.04.27 16:00:12.238,1.26373,1.26377,1.00,1.00
2016.04.27 16:00:12.441,1.26368,1.26375,1.12,1.00
2016.04.27 16:00:12.543,1.26366,1.26375,1.19,1.10
2016.04.27 16:00:12.747,1.26366,1.26373,1.19,1.00
2016.04.27 16:00:12.798,1.26366,1.26375,1.19,1.10
2016.04.27 16:00:13.304,1.26366,1.26374,1.19,1.00
2016.04.27 16:00:13.879,1.26365,1.26369,1.12,1.00
2016.04.27 16:00:14.135,1.26349,1.26356,1.31,1.00
2016.04.27 16:00:14.644,1.26348,1.26357,1.31,1.10
2016.04.27 16:00:15.182,1.26348,1.26357,1.31,1.07
2016.04.27 16:00:16.725,1.26346,1.26356,1.62,1.29
2016.04.27 16:00:16.827,1.26346,1.26352,1.37,1.19
2016.04.27 16:00:16.879,1.26344,1.26351,1.95,1.25
2016.04.27 16:00:16.930,1.26343,1.26348,1.00,1.00
2016.04.27 16:00:17.262,1.26337,1.26341,1.25,1.00
2016.04.27 16:00:17.518,1.26334,1.26341,1.19,1.00
2016.04.27 16:00:17.672,1.26334,1.26346,1.19,3.61
2016.04.27 16:00:17.723,1.26334,1.26346,1.00,2.11
2016.04.27 16:00:17.825,1.26332,1.26342,2.06,1.00
2016.04.27 16:00:18.080,1.26338,1.26347,1.12,1.87
2016.04.27 16:00:18.132,1.26338,1.26347,1.50,1.10
2016.04.27 16:00:18.687,1.2634,1.26349,1.20,1.12
2016.04.27 16:00:19.197,1.26339,1.26348,1.00,1.07
2016.04.27 16:00:19.864,1.26338,1.26346,1.00,1.00
2016.04.27 16:00:20.375,1.26338,1.26347,1.12,1.10
2016.04.27 16:00:21.310,1.26341,1.26348,1.50,1.07
2016.04.27 16:00:21.615,1.26343,1.2635,1.00,1.12
2016.04.27 16:00:21.819,1.2634,1.26349,1.91,1.07
2016.04.27 16:00:22.328,1.26338,1.26347,1.00,1.00
2016.04.27 16:00:22.864,1.26338,1.26349,1.50,1.50
2016.04.27 16:00:22.967,1.26339,1.26349,1.12,1.07
2016.04.27 16:00:23.226,1.26341,1.26349,1.00,1.07
2016.04.27 16:00:23.733,1.26341,1.26349,1.00,1.10
2016.04.27 16:00:24.094,1.26338,1.26346,2.70,1.00
2016.04.27 16:00:24.145,1.26338,1.26346,2.32,1.00
2016.04.27 16:00:24.653,1.26338,1.26346,1.50,1.10
2016.04.27 16:00:25.163,1.26339,1.26347,1.12,1.00
2016.04.27 16:00:25.214,1.2634,1.26347,1.37,1.00
2016.04.27 16:00:25.317,1.26339,1.26347,1.10,1.00
2016.04.27 16:00:25.823,1.26339,1.26348,1.00,1.10
2016.04.27 16:00:26.343,1.26338,1.26348,1.50,1.10
