2016.04.07 22:00:00.124,1.31513,1.31532,0.75,0.10
2016.04.07 22:00:00.431,1.31518,1.31532,0.75,0.10
2016.04.07 22:00:00.926,1.31514,1.31532,0.75,0.10
2016.04.07 22:00:01.001,1.31515,1.31535,0.75,0.10
2016.04.07 22:00:01.610,1.31514,1.31535,0.75,0.10
2016.04.07 22:00:02.216,1.31513,1.31535,0.75,0.10
2016.04.07 22:00:07.203,1.31513,1.31537,1.50,1.87
2016.04.07 22:00:08.781,1.31511,1.31535,0.75,0.75
2016.04.07 22:00:09.331,1.31511,1.31534,0.75,0.10
2016.04.07 22:00:09.951,1.31512,1.31534,1.12,0.10
2016.04.07 22:00:10.274,1.31516,1.31534,0.75,0.10
2016.04.07 22:00:11.192,1.31517,1.31535,0.75,0.10
2016.04.07 22:00:11.738,1.31517,1.31536,0.75,0.19
2016.04.07 22:00:12.286,1.31514,1.31536,0.19,0.26
2016.04.07 22:00:12.388,1.31514,1.31532,0.19,0.75
2016.04.07 22:00:12.846,1.31514,1.31525,0.19,0.10
2016.04.07 22:00:13.442,1.31511,1.31525,1.12,0.10
2016.04.07 22:00:13.494,1.31513,1.31527,0.75,0.10
2016.04.07 22:00:13.596,1.31511,1.31529,1.12,0.10
2016.04.07 22:00:13.700,1.31509,1.31534,0.75,1.50
2016.04.07 22:00:13.752,1.31513,1.31534,0.37,1.50
2016.04.07 22:00:14.056,1.3152,1.31538,0.75,0.30
2016.04.07 22:00:14.594,1.3152,1.31537,0.75,0.19
2016.04.07 22:00:14.645,1.31518,1.31537,0.75,0.19
2016.04.07 22:00:14.697,1.31515,1.31537,0.19,0.19
2016.04.07 22:00:15.001,1.31518,1.31537,0.75,0.19
2016.04.07 22:00:15.104,1.31518,1.31541,1.50,0.19
2016.04.07 22:00:15.684,1.31518,1.31535,0.75,0.10
2016.04.07 22:00:16.294,1.31514,1.31535,0.19,0.10
2016.04.07 22:00:17.087,1.31514,1.31534,0.19,0.10
2016.04.07 22:00:17.891,1.31515,1.31534,0.75,0.10
2016.04.07 22:00:18.198,1.31514,1.31536,0.94,0.26
