2016.04.07 19:00:00.125,1.31501,1.31517,1.07,1.45
2016.04.07 19:00:00.177,1.31498,1.31516,1.37,1.47
2016.04.07 19:00:00.432,1.31505,1.31523,1.00,1.87
2016.04.07 19:00:00.483,1.31505,1.31522,1.12,1.50
2016.04.07 19:00:00.812,1.31512,1.31523,1.35,1.31
2016.04.07 19:00:00.916,1.31505,1.31523,3.60,1.56
2016.04.07 19:00:01.072,1.31505,1.31523,1.07,1.87
2016.04.07 19:00:01.328,1.31506,1.31523,1.37,1.57
2016.04.07 19:00:01.705,1.31505,1.31522,1.07,1.12
2016.04.07 19:00:02.032,1.31506,1.31523,1.87,1.87
2016.04.07 19:00:02.491,1.31511,1.31526,1.00,1.37
2016.04.07 19:00:02.806,1.31501,1.31509,1.87,1.00
2016.04.07 19:00:02.909,1.31495,1.31508,1.50,1.00
2016.04.07 19:00:02.960,1.31496,1.31512,1.87,1.25
2016.04.07 19:00:03.062,1.31502,1.31516,1.10,1.20
2016.04.07 19:00:03.114,1.31502,1.3152,1.12,1.94
2016.04.07 19:00:03.419,1.31509,1.31527,1.87,1.87
2016.04.07 19:00:03.724,1.31508,1.31521,1.37,1.50
2016.04.07 19:00:03.994,1.31504,1.31523,1.37,2.44
2016.04.07 19:00:04.451,1.31505,1.31525,1.07,3.56
2016.04.07 19:00:04.864,1.31508,1.31525,1.12,1.56
2016.04.07 19:00:05.738,1.31506,1.31526,3.56,1.31
2016.04.07 19:00:06.043,1.31513,1.31525,1.00,2.17
2016.04.07 19:00:06.347,1.31512,1.31523,1.57,2.10
2016.04.07 19:00:08.176,1.31509,1.31521,1.57,2.10
2016.04.07 19:00:08.279,1.31507,1.3152,1.12,1.60
2016.04.07 19:00:08.814,1.31503,1.31517,1.72,1.00
2016.04.07 19:00:09.177,1.31504,1.31519,1.37,1.42
2016.04.07 19:00:09.787,1.31505,1.31518,1.12,1.00
2016.04.07 19:00:10.339,1.31509,1.31522,1.00,3.11
2016.04.07 19:00:10.442,1.31507,1.3152,1.10,1.72
2016.04.07 19:00:10.637,1.31507,1.31519,1.10,1.12
2016.04.07 19:00:11.195,1.31503,1.31515,1.37,1.00
2016.04.07 19:00:11.499,1.31502,1.31515,3.41,1.50
2016.04.07 19:00:13.217,1.31502,1.31515,2.29,1.87
2016.04.07 19:00:13.522,1.31499,1.31513,1.12,1.12
2016.04.07 19:00:13.574,1.31499,1.31513,1.12,1.12
2016.04.07 19:00:14.087,1.31499,1.31512,1.37,1.00
2016.04.07 19:00:15.504,1.31501,1.31514,1.39,1.37
2016.04.07 19:00:16.011,1.31501,1.31513,1.56,1.12
2016.04.07 19:00:16.522,1.31501,1.31513,1.56,1.12
2016.04.07 19:00:17.030,1.31498,1.31506,2.44,1.00
2016.04.07 19:00:17.081,1.31498,1.31506,1.62,1.00
2016.04.07 19:00:17.133,1.31497,1.31511,1.31,1.12
2016.04.07 19:00:17.184,1.315,1.31511,1.37,1.12
2016.04.07 19:00:17.439,1.31503,1.31515,2.06,1.87
2016.04.07 19:00:17.643,1.31503,1.31515,2.06,1.00
2016.04.07 19:00:17.932,1.31503,1.31516,2.06,1.12
2016.04.07 19:00:18.446,1.31502,1.31516,2.44,1.37
2016.04.07 19:00:19.158,1.31501,1.31516,3.56,1.12
2016.04.07 19:00:19.476,1.31499,1.31514,2.62,1.12
2016.04.07 19:00:19.962,1.31505,1.3152,1.12,1.37
2016.04.07 19:00:20.064,1.31509,1.31521,1.00,1.10
2016.04.07 19:00:20.369,1.31511,1.31525,1.39,1.45
2016.04.07 19:00:20.678,1.31509,1.31523,2.51,2.62
2016.04.07 19:00:20.984,1.31509,1.31522,1.01,1.82
2016.04.07 19:00:21.035,1.31506,1.31519,1.70,1.47
2016.04.07 19:00:21.086,1.31506,1.31519,1.70,1.95
2016.04.07 19:00:21.341,1.31503,1.31516,1.76,1.12
2016.04.07 19:00:21.873,1.31504,1.31517,1.56,1.10
2016.04.07 19:00:22.076,1.31503,1.31516,1.39,1.37
2016.04.07 19:00:22.431,1.31501,1.31516,2.44,1.00
2016.04.07 19:00:22.533,1.31507,1.31519,1.31,1.87
2016.04.07 19:00:22.635,1.31507,1.3152,1.31,1.20
2016.04.07 19:00:22.889,1.31505,1.3152,2.25,1.47
2016.04.07 19:00:22.991,1.31508,1.31522,1.64,1.87
2016.04.07 19:00:23.271,1.31509,1.31524,2.14,1.95
2016.04.07 19:00:23.778,1.31509,1.31523,1.76,1.85
2016.04.07 19:00:24.437,1.31509,1.31522,1.09,1.00
2016.04.07 19:00:25.434,1.31509,1.31522,1.46,1.20
2016.04.07 19:00:25.941,1.31509,1.31522,1.09,1.47
2016.04.07 19:00:28.589,1.31508,1.31522,1.09,1.47
2016.04.07 19:00:29.095,1.31507,1.3152,3.26,1.00
2016.04.07 19:00:29.714,1.31508,1.31522,1.09,1.20
2016.04.07 19:00:30.221,1.31508,1.31521,1.71,1.00
2016.04.07 19:00:30.272,1.31508,1.31521,1.71,2.25
