2016.04.01 11:00:00.326,1.3041,1.30423,4.20,1.12
2016.04.01 11:00:00.531,1.30408,1.30421,3.75,1.20
2016.04.01 11:00:01.371,1.30411,1.30421,3.75,1.37
2016.04.01 11:00:01.422,1.30411,1.30423,3.75,1.20
2016.04.01 11:00:01.626,1.30411,1.30423,4.12,1.10
2016.04.01 11:00:01.996,1.30411,1.30424,3.75,1.20
2016.04.01 11:00:02.392,1.30404,1.30414,2.00,1.85
2016.04.01 11:00:02.444,1.30405,1.30418,3.75,1.20
2016.04.01 11:00:02.753,1.30407,1.30418,3.75,1.95
2016.04.01 11:00:02.907,1.30407,1.3042,3.75,1.20
2016.04.01 11:00:03.449,1.30407,1.30419,4.12,1.37
2016.04.01 11:00:03.954,1.30408,1.30419,3.75,1.37
2016.04.01 11:00:05.179,1.30407,1.30419,3.17,1.12
2016.04.01 11:00:06.086,1.30408,1.30419,3.17,1.20
2016.04.01 11:00:06.625,1.30408,1.30418,3.17,1.20
2016.04.01 11:00:07.770,1.30409,1.30417,3.17,1.37
2016.04.01 11:00:07.821,1.30409,1.30417,3.17,1.00
2016.04.01 11:00:08.276,1.3041,1.30422,3.17,1.20
2016.04.01 11:00:08.711,1.30405,1.30419,2.47,1.20
2016.04.01 11:00:08.865,1.30407,1.30419,3.17,2.25
2016.04.01 11:00:09.399,1.30407,1.30419,3.17,2.70
2016.04.01 11:00:10.628,1.30407,1.30418,3.46,1.10
2016.04.01 11:00:10.679,1.30409,1.3042,3.46,1.95
2016.04.01 11:00:10.832,1.30407,1.30418,3.84,1.12
2016.04.01 11:00:10.934,1.30407,1.30418,3.46,1.57
2016.04.01 11:00:11.835,1.30407,1.30418,3.46,1.10
2016.04.01 11:00:12.242,1.30407,1.30418,3.46,1.47
2016.04.01 11:00:12.804,1.30406,1.30418,3.91,1.20
2016.04.01 11:00:13.349,1.30406,1.30417,3.54,1.52
2016.04.01 11:00:13.554,1.30399,1.30412,3.46,3.00
2016.04.01 11:00:13.605,1.30397,1.30411,4.59,1.20
2016.04.01 11:00:13.805,1.30396,1.30409,1.37,1.20
2016.04.01 11:00:14.111,1.30396,1.30405,3.46,1.45
2016.04.01 11:00:15.133,1.30395,1.30405,3.46,1.45
2016.04.01 11:00:16.882,1.30395,1.30406,3.46,1.12
2016.04.01 11:00:17.085,1.30395,1.30406,3.46,1.10
2016.04.01 11:00:18.368,1.30394,1.30406,4.21,1.10
2016.04.01 11:00:20.205,1.30394,1.30408,4.21,1.12
2016.04.01 11:00:20.712,1.30394,1.30408,4.21,1.20
2016.04.01 11:00:22.493,1.30395,1.30408,3.91,1.07
2016.04.01 11:00:23.961,1.30395,1.3041,4.66,1.12
2016.04.01 11:00:24.269,1.30404,1.3041,3.46,1.12
2016.04.01 11:00:24.321,1.30404,1.30409,3.46,1.00
