2016.04.22 04:00:01.857,1.27156,1.27174,2.06,1.45
2016.04.22 04:00:02.309,1.27158,1.27175,1.31,1.12
2016.04.22 04:00:03.059,1.27157,1.27175,4.69,1.07
2016.04.22 04:00:10.422,1.27157,1.27175,3.56,2.25
2016.04.22 04:00:16.802,1.27158,1.27175,1.69,1.57
2016.04.22 04:00:21.548,1.27158,1.27175,1.31,1.57
2016.04.22 04:00:29.814,1.27158,1.27174,2.06,1.20
2016.04.22 04:00:34.419,1.27156,1.27173,3.56,1.00
2016.04.22 04:00:36.972,1.27156,1.27173,2.81,1.10
2016.04.22 04:00:37.933,1.27159,1.27175,1.22,1.57
2016.04.22 04:00:40.474,1.27158,1.27176,2.81,1.12
2016.04.22 04:00:42.726,1.2716,1.27177,1.57,2.00
2016.04.22 04:00:43.030,1.27159,1.27177,1.01,2.06
2016.04.22 04:00:43.132,1.27159,1.27176,2.06,1.07
2016.04.22 04:00:51.812,1.27158,1.27175,1.97,1.07
2016.04.22 04:00:52.021,1.27158,1.27176,2.44,1.50
2016.04.22 04:00:52.529,1.27158,1.27176,3.19,1.20
2016.04.22 04:00:54.665,1.27158,1.27175,1.60,1.07
2016.04.22 04:00:55.978,1.27158,1.27175,1.31,1.57
2016.04.22 04:00:56.861,1.27158,1.27175,1.01,1.87
2016.04.22 04:00:57.455,1.2716,1.27176,1.10,1.12
2016.04.22 04:01:01.491,1.27163,1.27176,1.00,1.12
2016.04.22 04:01:01.694,1.27161,1.27176,1.00,1.12
2016.04.22 04:01:02.278,1.27162,1.27176,1.00,1.12
2016.04.22 04:01:06.581,1.27163,1.27178,1.12,2.06
2016.04.22 04:01:06.633,1.27163,1.27178,2.89,1.57
2016.04.22 04:01:06.785,1.27165,1.27178,1.12,1.00
2016.04.22 04:01:07.301,1.27165,1.2718,1.12,1.07
2016.04.22 04:01:08.214,1.27164,1.2718,1.50,1.12
2016.04.22 04:01:14.756,1.27163,1.27177,2.00,1.00
2016.04.22 04:01:14.809,1.27162,1.27177,1.39,1.07
2016.04.22 04:01:15.325,1.27162,1.27177,2.44,1.00
2016.04.22 04:01:15.478,1.27163,1.27177,2.06,1.00
2016.04.22 04:01:15.631,1.27164,1.2718,1.50,1.10
2016.04.22 04:01:19.670,1.27166,1.2718,1.01,1.10
2016.04.22 04:01:19.772,1.27167,1.27183,1.07,1.07
2016.04.22 04:01:19.873,1.27167,1.27183,1.87,1.00
2016.04.22 04:01:20.283,1.27169,1.27186,1.20,2.44
2016.04.22 04:01:23.928,1.27167,1.27186,2.32,3.19
2016.04.22 04:01:24.576,1.27168,1.27184,1.07,1.37
2016.04.22 04:01:25.237,1.27167,1.27183,1.00,1.37
2016.04.22 04:01:25.875,1.27167,1.27183,1.00,1.37
2016.04.22 04:01:28.753,1.27165,1.27183,1.01,1.50
2016.04.22 04:01:29.429,1.27165,1.27183,1.31,1.50
2016.04.22 04:01:31.097,1.27166,1.27182,1.76,1.37
2016.04.22 04:01:32.339,1.27166,1.27182,1.31,1.37
2016.04.22 04:01:32.860,1.27166,1.27182,1.31,1.87
2016.04.22 04:01:40.220,1.27166,1.27183,1.31,3.37
2016.04.22 04:01:40.796,1.27166,1.27181,1.39,1.07
2016.04.22 04:01:45.831,1.27164,1.2718,3.26,1.07
2016.04.22 04:01:45.934,1.27164,1.2718,2.51,1.37
2016.04.22 04:01:47.237,1.27164,1.27181,3.19,1.50
2016.04.22 04:01:47.339,1.27165,1.27181,1.01,1.07
2016.04.22 04:01:47.847,1.27166,1.27181,1.39,1.10
2016.04.22 04:01:52.940,1.27164,1.27182,2.81,1.20
2016.04.22 04:01:55.063,1.27168,1.27184,1.12,2.62
2016.04.22 04:01:56.027,1.27169,1.27185,1.07,1.07
2016.04.22 04:01:59.350,1.27169,1.27182,1.07,1.00
2016.04.22 04:01:59.879,1.27167,1.27182,1.12,1.20
2016.04.22 04:02:00.336,1.27167,1.27182,1.10,1.37
2016.04.22 04:02:04.838,1.27164,1.27179,1.76,1.10
2016.04.22 04:02:05.374,1.27164,1.27179,1.20,1.20
2016.04.22 04:02:05.879,1.27164,1.27178,1.20,1.00
2016.04.22 04:02:08.399,1.27164,1.27179,1.20,1.20
2016.04.22 04:02:21.905,1.27164,1.27179,1.20,1.37
2016.04.22 04:02:36.102,1.27163,1.27178,1.87,1.69
2016.04.22 04:02:41.793,1.27163,1.27176,1.45,1.01
2016.04.22 04:02:47.981,1.27164,1.27177,1.12,2.06
2016.04.22 04:02:48.380,1.27161,1.27174,1.12,2.06
2016.04.22 04:02:48.431,1.27161,1.27174,1.00,2.81
2016.04.22 04:02:48.663,1.27156,1.27173,1.50,2.44
2016.04.22 04:02:54.595,1.27156,1.2717,1.37,1.00
2016.04.22 04:02:54.697,1.27156,1.2717,1.12,1.00
2016.04.22 04:03:00.406,1.27154,1.27171,1.87,1.00
2016.04.22 04:03:01.944,1.27155,1.27168,1.12,1.00
2016.04.22 04:03:02.046,1.27151,1.27168,2.25,1.57
2016.04.22 04:03:02.097,1.27154,1.27164,1.00,1.00
2016.04.22 04:03:02.199,1.27153,1.27168,1.10,2.51
2016.04.22 04:03:02.250,1.27153,1.27166,1.37,1.25
2016.04.22 04:03:10.426,1.27153,1.27171,1.12,2.81
2016.04.22 04:03:16.529,1.27152,1.27165,1.75,1.00
2016.04.22 04:03:16.732,1.27148,1.27162,1.12,1.19
2016.04.22 04:03:32.868,1.2715,1.27163,1.20,1.19
2016.04.22 04:03:32.971,1.27151,1.27165,1.50,1.00
2016.04.22 04:03:33.189,1.27153,1.27168,1.12,1.19
2016.04.22 04:03:34.661,1.27153,1.27165,1.12,1.00
