2016.04.07 05:00:00.499,1.30649,1.30658,1.00,1.19
2016.04.07 05:00:05.984,1.30648,1.30658,1.00,1.29
2016.04.07 05:00:06.289,1.30647,1.30658,1.00,1.56
2016.04.07 05:00:10.056,1.30647,1.30658,1.00,1.56
2016.04.07 05:00:11.281,1.30645,1.30658,1.00,1.56
2016.04.07 05:00:12.885,1.30644,1.30656,1.00,1.12
2016.04.07 05:00:12.937,1.30641,1.30656,1.00,1.37
2016.04.07 05:00:13.097,1.30641,1.30654,1.00,1.37
2016.04.07 05:00:13.690,1.30643,1.30653,1.00,2.06
2016.04.07 05:00:14.237,1.30643,1.30653,1.00,1.26
2016.04.07 05:00:14.541,1.30645,1.30653,1.00,1.26
2016.04.07 05:00:17.975,1.30645,1.30657,1.00,1.69
2016.04.07 05:00:18.945,1.30646,1.30657,1.00,1.56
2016.04.07 05:00:22.494,1.30648,1.30657,1.00,1.56
2016.04.07 05:00:29.416,1.30646,1.30657,1.00,1.56
2016.04.07 05:00:30.156,1.30647,1.30657,1.00,1.56
2016.04.07 05:00:31.713,1.30648,1.30657,1.00,1.26
2016.04.07 05:00:35.490,1.30648,1.30658,1.00,1.31
2016.04.07 05:00:36.946,1.30639,1.30645,2.10,1.00
2016.04.07 05:00:36.997,1.30614,1.30628,1.75,1.50
2016.04.07 05:00:37.049,1.30614,1.30623,1.75,1.19
2016.04.07 05:00:37.100,1.3061,1.30623,1.12,1.19
2016.04.07 05:00:37.152,1.30609,1.3062,1.87,1.19
2016.04.07 05:00:37.254,1.3061,1.30624,1.07,1.19
2016.04.07 05:00:37.356,1.30609,1.30626,1.37,1.31
2016.04.07 05:00:37.886,1.30617,1.30629,1.00,1.12
2016.04.07 05:00:37.937,1.30617,1.30635,1.50,2.44
2016.04.07 05:00:38.454,1.30624,1.30635,1.12,1.12
2016.04.07 05:00:38.506,1.30624,1.30642,2.62,3.56
2016.04.07 05:00:39.073,1.30621,1.30639,1.12,1.01
2016.04.07 05:00:39.124,1.30622,1.30639,1.07,1.39
2016.04.07 05:00:39.175,1.30622,1.30638,1.07,1.85
2016.04.07 05:00:39.379,1.30621,1.30636,1.10,1.95
2016.04.07 05:00:39.430,1.30621,1.30635,1.10,1.39
2016.04.07 05:00:39.938,1.3062,1.30635,1.00,4.39
2016.04.07 05:00:40.613,1.30617,1.30633,1.50,2.81
2016.04.07 05:00:41.134,1.30618,1.30632,1.20,1.19
2016.04.07 05:00:42.867,1.30617,1.30632,1.10,1.29
2016.04.07 05:00:45.446,1.30619,1.30632,2.10,2.89
2016.04.07 05:00:45.701,1.30618,1.30634,1.12,1.39
2016.04.07 05:00:45.752,1.30618,1.30634,1.10,1.69
2016.04.07 05:00:46.261,1.30617,1.30633,1.50,1.69
2016.04.07 05:00:46.945,1.30618,1.30634,1.37,2.81
2016.04.07 05:00:47.253,1.30623,1.30633,1.00,1.12
2016.04.07 05:00:47.305,1.30624,1.30636,1.00,1.31
2016.04.07 05:00:47.356,1.30624,1.30632,1.00,1.19
2016.04.07 05:00:47.409,1.30622,1.30632,1.35,1.31
2016.04.07 05:00:48.172,1.3062,1.30632,1.00,1.31
2016.04.07 05:00:48.743,1.30619,1.30632,1.00,1.31
2016.04.07 05:00:48.794,1.30627,1.30633,1.00,1.37
2016.04.07 05:00:49.048,1.30624,1.30632,1.00,1.31
2016.04.07 05:00:49.100,1.3062,1.30632,1.00,1.31
2016.04.07 05:00:49.151,1.3062,1.30632,1.00,1.56
2016.04.07 05:00:49.694,1.30619,1.30632,1.12,1.56
2016.04.07 05:00:52.113,1.3062,1.30632,1.00,1.69
2016.04.07 05:00:52.982,1.30619,1.30632,1.12,1.69
2016.04.07 05:00:54.212,1.30614,1.30632,1.95,1.94
2016.04.07 05:00:55.242,1.30616,1.30631,1.50,1.31
2016.04.07 05:00:55.756,1.30614,1.30631,1.85,1.31
2016.04.07 05:00:59.544,1.30613,1.30631,1.82,1.69
2016.04.07 05:00:59.696,1.30613,1.30629,1.57,1.12
2016.04.07 05:01:00.001,1.30613,1.30626,1.00,1.69
