2016.04.04 05:00:01.323,1.30465,1.30484,1.31,1.50
2016.04.04 05:00:01.627,1.30468,1.30484,1.26,1.12
2016.04.04 05:00:01.729,1.30469,1.30488,1.94,1.12
2016.04.04 05:00:01.881,1.30471,1.3049,2.06,1.12
2016.04.04 05:00:02.388,1.3047,1.30488,1.94,1.12
2016.04.04 05:00:06.514,1.30471,1.30488,1.22,1.12
2016.04.04 05:00:14.857,1.3047,1.30486,1.76,1.12
2016.04.04 05:00:15.364,1.30471,1.30486,1.00,3.75
2016.04.04 05:00:23.268,1.30468,1.30484,1.70,1.37
2016.04.04 05:00:23.805,1.30469,1.30485,1.57,1.12
2016.04.04 05:00:25.062,1.3047,1.30485,1.20,1.37
2016.04.04 05:00:31.022,1.30469,1.30487,1.12,1.75
2016.04.04 05:00:37.062,1.3047,1.30488,1.87,4.31
2016.04.04 05:00:38.589,1.3047,1.30486,1.12,1.37
2016.04.04 05:00:39.100,1.30471,1.30488,1.00,4.69
2016.04.04 05:00:39.406,1.30463,1.3048,1.12,1.62
2016.04.04 05:00:39.920,1.30463,1.30481,1.12,1.31
2016.04.04 05:00:41.363,1.30462,1.30481,1.31,1.56
2016.04.04 05:00:45.675,1.3046,1.3048,1.82,1.94
2016.04.04 05:00:45.777,1.30461,1.30479,1.01,2.25
2016.04.04 05:00:46.281,1.3046,1.30478,1.12,1.69
2016.04.04 05:00:48.885,1.3046,1.30478,1.12,1.69
2016.04.04 05:00:49.425,1.3046,1.30479,1.20,2.06
2016.04.04 05:00:50.178,1.30464,1.30479,1.10,1.37
2016.04.04 05:00:50.482,1.30463,1.30479,1.85,1.87
2016.04.04 05:00:50.812,1.30463,1.30479,1.87,1.37
2016.04.04 05:00:53.252,1.30461,1.30479,1.01,1.87
2016.04.04 05:00:53.454,1.30463,1.30479,1.12,1.87
2016.04.04 05:00:53.556,1.30462,1.30479,1.12,1.87
2016.04.04 05:00:58.061,1.30464,1.30479,1.00,1.87
2016.04.04 05:01:04.241,1.30464,1.30479,1.00,1.87
2016.04.04 05:01:04.780,1.30461,1.30479,1.01,1.87
2016.04.04 05:01:08.442,1.30462,1.30478,1.07,1.12
2016.04.04 05:01:08.993,1.30462,1.30479,1.07,3.37
