2016.04.25 22:00:00.091,1.26751,1.26802,0.75,0.37
2016.04.25 22:00:00.418,1.2675,1.26797,1.12,0.37
2016.04.25 22:00:00.826,1.26752,1.26801,0.75,0.75
2016.04.25 22:00:01.567,1.26753,1.26801,0.75,0.75
2016.04.25 22:00:01.627,1.26753,1.26798,0.75,0.37
2016.04.25 22:00:01.932,1.26753,1.26802,1.12,0.37
2016.04.25 22:00:02.435,1.26754,1.26802,0.75,0.37
2016.04.25 22:00:02.638,1.26757,1.26804,0.37,0.37
2016.04.25 22:00:08.141,1.26759,1.26808,0.37,0.37
2016.04.25 22:00:08.646,1.2676,1.26809,0.75,0.82
2016.04.25 22:00:10.267,1.2676,1.26806,0.75,0.37
2016.04.25 22:00:12.834,1.2676,1.26807,0.75,0.37
2016.04.25 22:00:14.513,1.2676,1.26804,0.75,0.37
2016.04.25 22:00:14.975,1.26758,1.26803,0.37,0.37
2016.04.25 22:00:15.222,1.26758,1.26791,0.37,0.37
2016.04.25 22:00:15.274,1.26754,1.2679,0.37,0.37
2016.04.25 22:00:15.376,1.26751,1.26789,0.37,0.75
2016.04.25 22:00:15.427,1.26755,1.2679,0.75,0.75
2016.04.25 22:00:15.529,1.26753,1.26792,0.75,1.87
2016.04.25 22:00:15.732,1.26755,1.26792,0.75,1.87
2016.04.25 22:00:16.241,1.26756,1.26791,0.75,0.37
2016.04.25 22:00:16.564,1.26755,1.26789,0.75,1.12
2016.04.25 22:00:17.113,1.26755,1.2679,0.75,1.12
2016.04.25 22:00:17.650,1.26756,1.2679,0.75,0.37
2016.04.25 22:00:18.629,1.26754,1.26789,0.75,1.12
2016.04.25 22:00:19.699,1.26755,1.26789,0.75,1.12
2016.04.25 22:00:23.427,1.26756,1.2679,0.75,1.12
2016.04.25 22:00:28.036,1.26754,1.2679,0.75,1.12
2016.04.25 22:00:28.920,1.26755,1.2679,0.75,1.87
2016.04.25 22:00:29.442,1.26753,1.26789,0.75,1.12
2016.04.25 22:00:31.847,1.26754,1.2679,0.75,1.12
2016.04.25 22:00:32.353,1.26754,1.26788,0.75,0.37
2016.04.25 22:00:34.856,1.26753,1.26789,0.75,0.37
