2016.04.11 11:00:00.387,1.29799,1.2981,1.00,1.39
2016.04.11 11:00:00.678,1.29798,1.2981,1.47,1.69
2016.04.11 11:00:01.490,1.29798,1.29811,1.95,3.19
2016.04.11 11:00:01.999,1.29798,1.29811,1.95,2.81
2016.04.11 11:00:02.864,1.298,1.29812,1.12,1.87
2016.04.11 11:00:03.371,1.298,1.29812,1.00,1.87
2016.04.11 11:00:04.170,1.29802,1.29813,1.00,3.75
2016.04.11 11:00:04.221,1.29802,1.29813,1.10,3.00
2016.04.11 11:00:04.324,1.29802,1.29813,2.32,2.25
2016.04.11 11:00:04.680,1.29809,1.29817,1.00,1.57
2016.04.11 11:00:04.984,1.29809,1.29817,1.95,1.00
2016.04.11 11:00:05.289,1.29807,1.29817,1.95,2.85
2016.04.11 11:00:05.586,1.29801,1.2981,1.47,1.00
2016.04.11 11:00:06.093,1.298,1.2981,1.07,1.00
2016.04.11 11:00:06.987,1.29801,1.2981,1.57,1.00
2016.04.11 11:00:07.089,1.29803,1.2981,1.20,1.00
2016.04.11 11:00:07.596,1.29805,1.2981,1.10,1.00
2016.04.11 11:00:08.103,1.29805,1.2981,1.07,1.00
2016.04.11 11:00:08.568,1.29805,1.29813,1.10,1.00
2016.04.11 11:00:13.177,1.29805,1.29812,1.10,1.00
2016.04.11 11:00:14.018,1.29802,1.29812,1.47,1.10
2016.04.11 11:00:14.901,1.29804,1.29815,1.12,1.80
2016.04.11 11:00:14.953,1.29806,1.29817,1.00,1.95
2016.04.11 11:00:15.258,1.29807,1.29817,1.20,1.00
2016.04.11 11:00:15.716,1.29807,1.29817,1.20,2.85
2016.04.11 11:00:15.818,1.29804,1.29815,1.50,1.00
2016.04.11 11:00:16.168,1.29804,1.29812,1.50,1.00
2016.04.11 11:00:16.677,1.29803,1.29812,2.25,1.00
2016.04.11 11:00:17.358,1.29803,1.29812,1.37,1.00
2016.04.11 11:00:17.868,1.29802,1.29812,2.25,1.00
2016.04.11 11:00:21.642,1.29804,1.29812,1.12,1.00
2016.04.11 11:00:27.552,1.29804,1.29812,1.10,1.00
2016.04.11 11:00:27.654,1.29805,1.29812,1.07,1.00
2016.04.11 11:00:30.403,1.29805,1.29812,1.00,1.00
2016.04.11 11:00:30.951,1.29802,1.29812,1.95,1.00
2016.04.11 11:00:33.467,1.298,1.29812,2.14,2.32
2016.04.11 11:00:33.815,1.29799,1.29811,1.87,1.20
2016.04.11 11:00:33.968,1.29799,1.29811,1.00,1.95
2016.04.11 11:00:34.069,1.29796,1.2981,1.95,1.50
2016.04.11 11:00:34.248,1.29796,1.2981,2.25,1.39
2016.04.11 11:00:34.754,1.29796,1.2981,1.95,2.44
