2016.04.26 18:00:00.938,1.26159,1.2617,1.45,1.50
2016.04.26 18:00:01.566,1.26159,1.26169,1.45,1.00
2016.04.26 18:00:02.146,1.26159,1.2617,1.45,1.50
2016.04.26 18:00:04.734,1.26159,1.2617,1.45,2.62
2016.04.26 18:00:05.241,1.26159,1.2617,1.45,1.50
2016.04.26 18:00:09.040,1.2616,1.26171,1.55,1.12
2016.04.26 18:00:09.142,1.26162,1.26173,1.07,1.87
2016.04.26 18:00:09.649,1.26163,1.26174,1.28,1.00
2016.04.26 18:00:10.256,1.26164,1.26176,2.33,1.00
2016.04.26 18:00:10.815,1.26164,1.26177,2.33,2.70
2016.04.26 18:00:11.341,1.26166,1.26177,1.07,1.87
2016.04.26 18:00:11.532,1.26171,1.26182,1.45,2.14
2016.04.26 18:00:11.736,1.26176,1.26186,2.03,1.87
2016.04.26 18:00:12.245,1.26174,1.26186,2.08,1.37
2016.04.26 18:00:14.640,1.26174,1.26187,1.95,1.87
2016.04.26 18:00:15.544,1.26173,1.26183,4.87,1.00
2016.04.26 18:00:15.646,1.26172,1.26183,1.10,2.62
2016.04.26 18:00:15.748,1.26177,1.26185,1.45,1.39
2016.04.26 18:00:15.951,1.26175,1.26188,2.70,1.50
2016.04.26 18:00:16.053,1.26175,1.26187,1.95,1.37
2016.04.26 18:00:16.583,1.26175,1.26188,1.48,2.70
2016.04.26 18:00:17.193,1.26174,1.26187,1.20,1.47
2016.04.26 18:00:17.753,1.26174,1.26187,1.48,1.95
2016.04.26 18:00:19.867,1.26175,1.26187,1.20,1.47
2016.04.26 18:00:21.775,1.26174,1.26187,3.45,1.95
2016.04.26 18:00:22.282,1.26174,1.26187,1.58,2.32
2016.04.26 18:00:24.263,1.26175,1.26187,1.12,1.57
2016.04.26 18:00:24.973,1.26175,1.26187,1.12,1.95
2016.04.26 18:00:26.168,1.26175,1.26187,1.12,1.57
2016.04.26 18:00:26.726,1.26175,1.26186,1.12,1.00
2016.04.26 18:00:26.828,1.26174,1.26185,2.00,1.19
2016.04.26 18:00:27.082,1.26174,1.26186,1.50,1.12
2016.04.26 18:00:27.589,1.26174,1.26187,1.87,2.25
2016.04.26 18:00:28.152,1.26175,1.26187,1.12,1.12
2016.04.26 18:00:30.775,1.26175,1.26187,1.87,1.50
2016.04.26 18:00:31.029,1.26173,1.26184,2.14,1.25
2016.04.26 18:00:31.581,1.26172,1.26183,1.31,1.00
2016.04.26 18:00:32.241,1.26171,1.26178,3.56,1.00
2016.04.26 18:00:32.292,1.26171,1.26178,1.19,1.00
2016.04.26 18:00:32.343,1.26169,1.26177,1.00,1.19
2016.04.26 18:00:32.445,1.26168,1.26179,1.00,1.50
2016.04.26 18:00:32.497,1.26168,1.2618,3.37,1.00
2016.04.26 18:00:32.700,1.2617,1.26182,1.95,1.00
2016.04.26 18:00:33.212,1.2617,1.26183,2.25,2.62
2016.04.26 18:00:33.719,1.2617,1.26183,3.00,2.62
2016.04.26 18:00:34.573,1.26171,1.26181,3.00,1.00
2016.04.26 18:00:34.624,1.26171,1.26183,3.00,1.87
2016.04.26 18:00:34.980,1.26171,1.26181,3.00,1.00
2016.04.26 18:00:35.285,1.26171,1.26179,3.00,1.00
2016.04.26 18:00:35.792,1.26171,1.26179,1.57,1.00
2016.04.26 18:00:36.254,1.26171,1.26177,1.57,1.00
2016.04.26 18:00:36.457,1.26167,1.26176,1.45,1.12
2016.04.26 18:00:36.660,1.26168,1.26176,1.00,2.25
2016.04.26 18:00:37.772,1.26167,1.26177,1.00,1.12
2016.04.26 18:00:38.381,1.26167,1.26179,1.20,2.32
2016.04.26 18:00:40.185,1.26167,1.26178,1.10,3.00
2016.04.26 18:00:40.490,1.26167,1.26173,1.00,1.37
2016.04.26 18:00:40.999,1.26167,1.26173,1.00,1.00
2016.04.26 18:00:41.254,1.26167,1.26175,1.00,1.12
2016.04.26 18:00:41.711,1.26167,1.26178,1.95,2.62
2016.04.26 18:00:42.262,1.26167,1.26178,1.57,2.25
2016.04.26 18:00:42.769,1.26167,1.26178,1.57,2.32
2016.04.26 18:00:43.792,1.26167,1.26178,1.20,2.32
2016.04.26 18:00:43.894,1.26167,1.26178,1.10,2.32
2016.04.26 18:00:44.705,1.26167,1.26178,1.10,2.32
2016.04.26 18:00:45.039,1.26167,1.26178,1.10,2.70
2016.04.26 18:00:45.548,1.26167,1.26178,1.10,2.70
2016.04.26 18:00:46.911,1.26167,1.26178,1.10,3.45
2016.04.26 18:00:47.165,1.26167,1.26177,1.10,1.12
