2016.04.11 12:00:00.235,1.29918,1.2993,1.10,1.10
2016.04.11 12:00:00.820,1.29919,1.29929,1.00,1.00
2016.04.11 12:00:01.023,1.29923,1.29932,1.00,1.31
2016.04.11 12:00:01.276,1.2993,1.29942,1.07,2.25
2016.04.11 12:00:01.329,1.29927,1.29935,1.00,1.27
2016.04.11 12:00:01.380,1.29925,1.29935,1.00,1.27
2016.04.11 12:00:01.738,1.29923,1.29935,1.00,1.32
2016.04.11 12:00:02.844,1.29923,1.29935,1.00,1.91
2016.04.11 12:00:03.353,1.29922,1.29935,1.10,2.10
2016.04.11 12:00:05.130,1.29925,1.29936,1.00,1.37
2016.04.11 12:00:05.182,1.29925,1.29936,1.00,1.07
2016.04.11 12:00:05.234,1.29927,1.29938,1.00,1.37
2016.04.11 12:00:05.336,1.29925,1.29938,1.25,1.37
2016.04.11 12:00:05.691,1.29925,1.29938,1.31,1.07
2016.04.11 12:00:06.350,1.29926,1.29937,1.07,1.70
2016.04.11 12:00:06.863,1.29928,1.29937,1.00,1.10
2016.04.11 12:00:06.965,1.29928,1.29939,1.57,1.00
2016.04.11 12:00:07.017,1.29928,1.29939,2.62,1.00
2016.04.11 12:00:07.322,1.29929,1.2994,2.62,1.00
2016.04.11 12:00:08.936,1.2993,1.29943,1.87,1.10
2016.04.11 12:00:09.213,1.2993,1.29943,2.25,1.00
2016.04.11 12:00:09.728,1.2993,1.29942,1.37,1.00
2016.04.11 12:00:11.646,1.29931,1.29943,1.37,1.50
2016.04.11 12:00:12.333,1.29931,1.29941,1.37,1.00
2016.04.11 12:00:12.536,1.29931,1.29941,1.10,1.00
2016.04.11 12:00:13.259,1.29929,1.29942,1.95,1.00
2016.04.11 12:00:13.868,1.2993,1.29942,1.57,1.07
2016.04.11 12:00:14.425,1.2993,1.29944,1.57,1.57
2016.04.11 12:00:14.972,1.29931,1.29942,1.20,1.00
2016.04.11 12:00:15.479,1.29931,1.29944,1.12,1.87
2016.04.11 12:00:16.008,1.29931,1.29944,1.20,1.57
2016.04.11 12:00:16.517,1.29931,1.29944,1.12,1.87
2016.04.11 12:00:16.619,1.29932,1.29944,1.57,1.57
2016.04.11 12:00:16.670,1.29935,1.29944,1.50,1.20
2016.04.11 12:00:16.773,1.29937,1.29948,1.31,1.50
2016.04.11 12:00:16.875,1.29937,1.29949,1.69,1.01
2016.04.11 12:00:20.481,1.29937,1.29948,1.00,1.00
2016.04.11 12:00:20.583,1.29936,1.29949,1.20,1.12
2016.04.11 12:00:20.808,1.29935,1.29948,1.31,1.12
2016.04.11 12:00:21.570,1.29936,1.29948,1.00,1.12
2016.04.11 12:00:22.093,1.29933,1.29947,1.95,1.20
2016.04.11 12:00:23.181,1.29934,1.29948,1.20,1.50
2016.04.11 12:00:26.455,1.29934,1.29947,1.47,1.45
