2016.04.29 06:00:00.240,1.2526,1.25267,3.75,1.19
2016.04.29 06:00:01.375,1.25262,1.25267,3.00,1.25
2016.04.29 06:00:03.472,1.25263,1.25271,3.00,1.25
2016.04.29 06:00:03.523,1.25263,1.25268,3.00,1.00
2016.04.29 06:00:03.726,1.25261,1.25268,3.00,1.00
2016.04.29 06:00:04.266,1.25261,1.25269,3.00,1.00
2016.04.29 06:00:05.302,1.25261,1.25272,3.00,1.69
2016.04.29 06:00:05.404,1.25258,1.25274,3.75,1.25
2016.04.29 06:00:05.502,1.25258,1.25273,3.75,1.19
2016.04.29 06:00:05.554,1.25258,1.25274,3.75,1.25
2016.04.29 06:00:05.656,1.25258,1.25273,3.75,1.19
2016.04.29 06:00:05.909,1.25258,1.25274,3.75,1.25
2016.04.29 06:00:07.439,1.25258,1.25273,3.75,1.19
2016.04.29 06:00:07.541,1.25258,1.25274,3.75,1.00
2016.04.29 06:00:10.495,1.2526,1.25274,1.12,1.75
2016.04.29 06:00:13.475,1.25261,1.25273,1.12,1.00
2016.04.29 06:00:15.312,1.25261,1.25274,1.12,1.69
2016.04.29 06:00:15.572,1.25261,1.25274,1.00,2.06
2016.04.29 06:00:16.079,1.25261,1.25273,1.00,1.12
2016.04.29 06:00:16.793,1.25261,1.25271,1.12,1.00
2016.04.29 06:00:17.342,1.25261,1.25271,1.12,1.31
2016.04.29 06:00:21.596,1.25261,1.25274,1.12,2.06
2016.04.29 06:00:22.101,1.25261,1.25274,1.37,2.06
2016.04.29 06:00:26.635,1.25261,1.25272,1.00,1.69
2016.04.29 06:00:29.232,1.25261,1.25271,1.00,1.31
2016.04.29 06:00:30.612,1.25259,1.25271,1.50,1.69
2016.04.29 06:00:31.120,1.2526,1.25271,1.37,1.19
2016.04.29 06:00:31.645,1.2526,1.25271,1.00,1.56
2016.04.29 06:00:32.932,1.2526,1.25272,1.00,1.12
2016.04.29 06:00:35.707,1.25257,1.25272,1.87,1.69
2016.04.29 06:00:37.241,1.25257,1.25271,2.25,1.19
2016.04.29 06:00:38.110,1.25257,1.25271,1.95,1.56
2016.04.29 06:00:39.294,1.25257,1.25273,1.95,2.06
2016.04.29 06:00:39.801,1.25257,1.25273,1.95,2.06
2016.04.29 06:00:40.342,1.25257,1.25273,2.32,1.69
2016.04.29 06:00:40.752,1.25257,1.25271,1.95,1.31
2016.04.29 06:00:41.411,1.25257,1.25273,1.95,1.69
2016.04.29 06:00:46.168,1.25259,1.25273,1.12,1.69
2016.04.29 06:00:47.976,1.25258,1.25273,1.85,1.69
2016.04.29 06:00:49.230,1.25261,1.25273,1.50,1.69
2016.04.29 06:00:49.547,1.25264,1.25272,1.12,1.19
2016.04.29 06:00:52.588,1.25264,1.25272,1.37,1.19
2016.04.29 06:00:53.106,1.25264,1.25272,1.00,1.19
2016.04.29 06:00:53.946,1.25266,1.25276,1.75,1.00
2016.04.29 06:00:54.149,1.25274,1.25282,1.50,1.25
2016.04.29 06:00:54.200,1.25276,1.25287,1.00,1.66
2016.04.29 06:00:54.861,1.25276,1.25288,1.00,2.14
2016.04.29 06:00:55.395,1.25276,1.25288,1.00,1.39
2016.04.29 06:00:57.903,1.25275,1.25288,1.00,1.76
2016.04.29 06:00:58.411,1.25274,1.25286,1.37,1.29
2016.04.29 06:00:59.106,1.25274,1.25286,1.00,1.39
2016.04.29 06:00:59.614,1.25274,1.25286,1.00,1.19
2016.04.29 06:01:01.019,1.25273,1.25287,1.12,1.76
2016.04.29 06:01:01.223,1.25272,1.25286,1.75,1.31
2016.04.29 06:01:01.736,1.25271,1.25286,2.25,1.31
2016.04.29 06:01:02.245,1.25271,1.25287,2.25,1.76
2016.04.29 06:01:07.529,1.25272,1.25286,1.75,1.20
2016.04.29 06:01:07.632,1.25272,1.25286,1.75,2.14
2016.04.29 06:01:09.192,1.25272,1.25286,1.87,1.95
2016.04.29 06:01:09.686,1.25272,1.25284,1.12,1.25
2016.04.29 06:01:11.894,1.25272,1.25284,2.25,1.25
2016.04.29 06:01:12.783,1.25272,1.25285,1.12,1.01
2016.04.29 06:01:15.478,1.25272,1.25285,1.12,1.76
2016.04.29 06:01:15.985,1.25272,1.25285,1.12,1.01
2016.04.29 06:01:17.470,1.2527,1.25285,1.75,2.51
2016.04.29 06:01:18.009,1.2527,1.25285,1.75,1.57
2016.04.29 06:01:18.466,1.2527,1.25283,2.62,1.00
2016.04.29 06:01:18.821,1.2527,1.25285,2.25,1.01
2016.04.29 06:01:19.342,1.2527,1.25285,1.12,1.39
2016.04.29 06:01:20.321,1.2527,1.25285,1.12,1.39
2016.04.29 06:01:20.995,1.2527,1.25285,1.12,1.31
2016.04.29 06:01:21.148,1.25272,1.25285,1.37,1.25
2016.04.29 06:01:23.375,1.25272,1.25283,1.75,1.19
2016.04.29 06:01:23.477,1.25274,1.25287,1.12,2.32
2016.04.29 06:01:23.579,1.25273,1.25285,3.07,1.00
2016.04.29 06:01:23.631,1.25273,1.25284,2.25,1.19
2016.04.29 06:01:23.834,1.25274,1.25287,1.37,1.87
2016.04.29 06:01:27.794,1.25275,1.25287,1.50,1.00
2016.04.29 06:01:27.896,1.25274,1.25286,1.00,1.69
2016.04.29 06:01:28.434,1.2527,1.25284,3.00,1.12
2016.04.29 06:01:31.506,1.25272,1.25284,1.12,1.31
2016.04.29 06:01:32.013,1.25272,1.25284,1.12,1.20
2016.04.29 06:01:32.700,1.25271,1.25281,1.10,1.00
2016.04.29 06:01:33.004,1.25268,1.25281,1.37,3.26
2016.04.29 06:01:33.807,1.25268,1.25275,1.37,1.00
2016.04.29 06:01:34.112,1.2526,1.25271,1.37,1.22
2016.04.29 06:01:34.417,1.2526,1.25272,1.50,1.26
2016.04.29 06:01:34.519,1.25261,1.25275,1.75,1.12
2016.04.29 06:01:34.638,1.25263,1.25276,1.50,2.14
2016.04.29 06:01:36.631,1.25262,1.25276,2.25,1.45
2016.04.29 06:01:40.037,1.25262,1.25276,1.50,1.57
2016.04.29 06:01:41.138,1.25264,1.25276,1.00,1.57
2016.04.29 06:01:42.220,1.25262,1.25275,1.12,1.01
2016.04.29 06:01:46.441,1.2526,1.25275,1.50,2.14
2016.04.29 06:01:47.227,1.25258,1.25272,1.47,1.69
2016.04.29 06:01:48.026,1.25258,1.25271,1.37,1.39
2016.04.29 06:01:50.198,1.25258,1.2527,1.75,1.10
2016.04.29 06:01:50.249,1.25258,1.25268,1.37,1.31
2016.04.29 06:01:50.301,1.25256,1.25268,1.37,1.31
2016.04.29 06:01:50.352,1.25256,1.25266,1.12,1.19
2016.04.29 06:01:50.556,1.25254,1.25266,1.20,1.62
2016.04.29 06:01:50.962,1.25252,1.25262,1.47,1.00
2016.04.29 06:01:51.013,1.25251,1.25262,1.37,1.26
2016.04.29 06:01:51.565,1.25251,1.25262,1.00,1.64
2016.04.29 06:01:51.770,1.25251,1.25262,1.37,1.26
2016.04.29 06:01:52.534,1.25251,1.25262,1.12,1.29
2016.04.29 06:01:53.237,1.2525,1.25262,1.75,1.39
2016.04.29 06:01:53.747,1.2525,1.25259,1.37,1.00
2016.04.29 06:01:58.928,1.25249,1.25261,1.37,2.14
2016.04.29 06:01:59.030,1.25251,1.25261,1.54,1.20
2016.04.29 06:01:59.133,1.25253,1.25265,1.47,1.25
2016.04.29 06:01:59.184,1.25253,1.25265,1.10,1.69
2016.04.29 06:01:59.488,1.25253,1.25265,1.12,1.25
2016.04.29 06:01:59.590,1.25253,1.25265,1.10,1.31
2016.04.29 06:01:59.641,1.25254,1.25265,1.75,1.25
2016.04.29 06:02:00.173,1.25253,1.25264,1.20,1.00
2016.04.29 06:02:01.427,1.25256,1.25265,1.00,1.25
2016.04.29 06:02:01.884,1.25254,1.25261,1.12,1.00
2016.04.29 06:02:01.935,1.25253,1.25261,1.37,1.00
2016.04.29 06:02:02.138,1.25251,1.25261,2.25,1.12
2016.04.29 06:02:04.189,1.25253,1.25263,1.12,1.31
2016.04.29 06:02:04.696,1.25252,1.25264,1.12,1.20
2016.04.29 06:02:05.783,1.25252,1.25264,1.12,1.47
2016.04.29 06:02:06.859,1.25253,1.25261,1.12,1.25
2016.04.29 06:02:07.691,1.25253,1.25262,1.12,1.25
2016.04.29 06:02:07.998,1.25253,1.2526,1.12,1.00
2016.04.29 06:02:08.718,1.25251,1.2526,1.12,1.00
2016.04.29 06:02:09.146,1.25252,1.2526,1.75,1.00
2016.04.29 06:02:09.555,1.25253,1.25262,1.50,1.25
2016.04.29 06:02:10.376,1.25251,1.25262,1.12,1.62
2016.04.29 06:02:11.461,1.25251,1.2526,1.12,2.44
2016.04.29 06:02:11.564,1.25251,1.2526,1.37,2.89
2016.04.29 06:02:12.224,1.25248,1.2526,1.85,3.19
2016.04.29 06:02:12.426,1.25246,1.25258,3.07,1.50
2016.04.29 06:02:12.579,1.25246,1.25258,2.32,1.50
2016.04.29 06:02:12.883,1.25247,1.25255,1.75,1.19
2016.04.29 06:02:13.258,1.25249,1.2526,1.75,1.31
2016.04.29 06:02:13.310,1.25251,1.25261,1.12,1.56
2016.04.29 06:02:13.821,1.25249,1.25261,4.20,1.69
2016.04.29 06:02:14.818,1.25249,1.25261,1.95,1.19
2016.04.29 06:02:14.869,1.25249,1.25255,1.95,1.00
2016.04.29 06:02:15.174,1.25243,1.25254,1.75,1.12
2016.04.29 06:02:15.327,1.25244,1.25255,1.37,1.01
2016.04.29 06:02:15.580,1.25244,1.25253,1.37,1.00
2016.04.29 06:02:15.905,1.25244,1.25252,1.37,1.19
2016.04.29 06:02:16.627,1.25244,1.25252,1.00,1.19
2016.04.29 06:02:22.498,1.25243,1.25252,1.00,1.19
2016.04.29 06:02:26.500,1.25242,1.2525,1.50,1.00
2016.04.29 06:02:27.063,1.25241,1.25252,1.75,1.69
2016.04.29 06:02:27.598,1.25241,1.2525,1.75,1.00
2016.04.29 06:02:28.334,1.25241,1.2525,1.37,1.00
2016.04.29 06:02:28.813,1.2524,1.25249,1.50,1.19
2016.04.29 06:02:30.275,1.25238,1.25248,1.12,1.29
2016.04.29 06:02:31.684,1.25236,1.25245,1.12,1.00
2016.04.29 06:02:31.736,1.25236,1.25248,1.75,2.14
2016.04.29 06:02:31.837,1.25235,1.25247,1.12,1.76
2016.04.29 06:02:32.346,1.25237,1.25248,1.87,1.20
2016.04.29 06:02:32.577,1.25241,1.25253,1.75,1.69
2016.04.29 06:02:33.085,1.25244,1.25253,1.50,1.19
2016.04.29 06:02:35.247,1.25242,1.25253,1.20,1.19
2016.04.29 06:02:35.554,1.25243,1.25255,1.20,1.25
2016.04.29 06:02:35.657,1.25244,1.25255,1.10,1.25
2016.04.29 06:02:35.910,1.25243,1.25255,1.20,1.25
2016.04.29 06:02:35.961,1.25244,1.25255,1.10,1.25
2016.04.29 06:02:36.369,1.2524,1.25254,1.20,1.87
2016.04.29 06:02:36.776,1.2524,1.25254,1.45,2.25
2016.04.29 06:02:37.300,1.2524,1.25253,1.20,1.00
2016.04.29 06:02:38.038,1.2524,1.25253,1.20,1.00
2016.04.29 06:02:38.614,1.25239,1.25253,1.20,2.70
2016.04.29 06:02:38.918,1.25238,1.25253,1.20,3.45
2016.04.29 06:02:39.726,1.25238,1.25253,1.20,2.44
2016.04.29 06:02:39.924,1.25241,1.25253,1.00,1.95
2016.04.29 06:02:40.442,1.25238,1.25253,1.20,3.11
2016.04.29 06:02:40.950,1.25238,1.25253,1.20,2.81
2016.04.29 06:02:41.697,1.25238,1.25249,1.20,1.00
2016.04.29 06:02:43.656,1.25237,1.25249,1.20,1.00
2016.04.29 06:02:44.063,1.25238,1.25249,1.20,1.00
2016.04.29 06:02:44.527,1.25241,1.25252,1.45,1.00
2016.04.29 06:02:45.057,1.25241,1.25252,1.45,1.00
2016.04.29 06:02:45.668,1.2524,1.25252,2.15,1.00
2016.04.29 06:02:46.379,1.2524,1.25254,1.84,1.20
2016.04.29 06:02:46.582,1.2524,1.25254,1.55,1.57
2016.04.29 06:02:47.096,1.25243,1.25254,1.10,1.50
2016.04.29 06:02:47.566,1.25241,1.25253,1.93,1.00
2016.04.29 06:02:47.668,1.25241,1.25253,1.20,1.12
2016.04.29 06:02:48.667,1.25242,1.25253,1.01,1.00
2016.04.29 06:02:49.481,1.25242,1.25253,1.39,1.00
2016.04.29 06:02:51.506,1.25242,1.25254,1.39,1.87
2016.04.29 06:02:52.837,1.25241,1.25254,1.64,1.12
2016.04.29 06:02:53.152,1.25242,1.25254,1.01,1.50
2016.04.29 06:02:53.456,1.25242,1.25252,1.01,1.00
2016.04.29 06:02:58.557,1.25242,1.25253,1.39,1.00
2016.04.29 06:02:58.710,1.25241,1.25253,1.20,1.12
2016.04.29 06:02:59.218,1.25244,1.25253,1.00,1.00
2016.04.29 06:02:59.846,1.25241,1.25253,1.45,1.12
2016.04.29 06:03:07.279,1.25242,1.25254,1.37,1.50
2016.04.29 06:03:08.226,1.25243,1.25252,1.12,1.00
2016.04.29 06:03:13.439,1.25241,1.25253,1.12,1.12
2016.04.29 06:03:14.603,1.25241,1.25253,1.12,1.10
2016.04.29 06:03:15.143,1.25243,1.25253,1.00,1.12
2016.04.29 06:03:16.952,1.2524,1.25253,1.75,1.20
2016.04.29 06:03:17.317,1.25241,1.25251,1.37,1.00
2016.04.29 06:03:17.368,1.25242,1.25253,1.00,1.10
2016.04.29 06:03:17.927,1.25241,1.25253,1.75,1.12
2016.04.29 06:03:18.434,1.25242,1.25253,1.37,1.00
2016.04.29 06:03:19.554,1.25242,1.25251,1.37,1.00
2016.04.29 06:03:19.758,1.25243,1.25253,1.12,1.00
2016.04.29 06:03:20.630,1.25243,1.25253,1.37,1.57
2016.04.29 06:03:20.782,1.25243,1.25251,1.00,1.00
2016.04.29 06:03:21.363,1.25243,1.2525,1.00,1.00
2016.04.29 06:03:21.566,1.25242,1.25253,1.12,1.00
2016.04.29 06:03:22.614,1.25242,1.25255,1.12,1.47
2016.04.29 06:03:22.946,1.25243,1.25255,1.12,1.00
2016.04.29 06:03:23.464,1.25244,1.25255,1.12,1.00
2016.04.29 06:03:23.567,1.25243,1.25255,1.12,1.12
2016.04.29 06:03:24.079,1.25244,1.25255,1.12,1.10
2016.04.29 06:03:25.374,1.25244,1.25254,1.00,1.00
2016.04.29 06:03:26.133,1.25243,1.25255,1.12,1.57
2016.04.29 06:03:26.235,1.25243,1.25255,1.12,2.32
2016.04.29 06:03:27.224,1.25243,1.25255,1.37,1.87
2016.04.29 06:03:27.276,1.25243,1.25255,1.12,1.50
2016.04.29 06:03:27.801,1.25243,1.25256,1.31,1.20
2016.04.29 06:03:28.377,1.25246,1.25256,1.01,1.00
2016.04.29 06:03:28.530,1.25244,1.25258,1.97,1.50
2016.04.29 06:03:29.032,1.25245,1.25258,1.37,1.87
2016.04.29 06:03:29.235,1.25245,1.25258,1.00,2.32
2016.04.29 06:03:29.540,1.25246,1.25258,1.00,2.32
2016.04.29 06:03:29.642,1.25245,1.25258,1.12,1.95
2016.04.29 06:03:29.744,1.25245,1.25257,1.12,1.10
2016.04.29 06:03:30.251,1.25244,1.25257,1.82,1.00
2016.04.29 06:03:30.766,1.25243,1.25257,1.82,1.12
2016.04.29 06:03:31.679,1.25244,1.25257,1.20,1.00
2016.04.29 06:03:31.781,1.25243,1.25257,1.20,1.10
2016.04.29 06:03:32.671,1.25244,1.25257,1.20,1.00
2016.04.29 06:03:33.702,1.25248,1.25261,1.00,1.95
2016.04.29 06:03:33.907,1.25252,1.25267,1.84,1.82
2016.04.29 06:03:33.959,1.25252,1.25267,2.59,1.57
2016.04.29 06:03:34.265,1.25257,1.25268,1.12,1.00
2016.04.29 06:03:34.366,1.25259,1.25268,1.00,1.00
2016.04.29 06:03:35.158,1.25257,1.25271,1.20,2.25
2016.04.29 06:03:35.260,1.25258,1.25272,1.95,1.10
2016.04.29 06:03:35.413,1.25258,1.25272,1.94,1.20
2016.04.29 06:03:36.188,1.25259,1.25273,2.32,1.95
2016.04.29 06:03:36.594,1.25257,1.25273,2.62,1.95
2016.04.29 06:03:37.123,1.25258,1.25272,1.94,1.07
2016.04.29 06:03:40.626,1.25258,1.2527,1.75,1.00
2016.04.29 06:03:41.140,1.25258,1.25272,1.75,1.57
2016.04.29 06:03:41.626,1.25257,1.25269,1.12,1.00
2016.04.29 06:03:42.133,1.25257,1.2527,1.87,1.00
2016.04.29 06:03:43.377,1.25257,1.25269,1.87,1.00
2016.04.29 06:03:43.530,1.25257,1.25271,1.12,1.10
2016.04.29 06:03:43.733,1.25262,1.25273,1.00,1.10
2016.04.29 06:03:44.408,1.2526,1.25273,1.87,1.10
2016.04.29 06:03:44.917,1.25264,1.25277,1.00,2.25
2016.04.29 06:03:45.249,1.25267,1.25281,1.31,1.95
2016.04.29 06:03:45.301,1.25267,1.25281,1.39,1.87
2016.04.29 06:03:45.959,1.25268,1.25281,1.75,1.20
2016.04.29 06:03:46.393,1.25267,1.25278,1.95,1.00
2016.04.29 06:03:46.647,1.25263,1.25277,1.12,1.95
2016.04.29 06:03:47.054,1.25263,1.25277,1.87,1.95
2016.04.29 06:03:47.308,1.25265,1.25277,1.00,1.20
2016.04.29 06:03:47.409,1.25264,1.25277,1.37,1.10
2016.04.29 06:03:47.612,1.25266,1.25279,1.00,3.00
2016.04.29 06:03:47.770,1.25266,1.25278,1.00,1.10
2016.04.29 06:03:48.025,1.25266,1.25277,1.00,1.12
2016.04.29 06:03:48.482,1.25266,1.25276,1.00,1.10
2016.04.29 06:03:48.685,1.25266,1.25275,1.00,1.07
2016.04.29 06:03:48.837,1.2526,1.25273,1.95,1.00
2016.04.29 06:03:49.062,1.25259,1.25273,2.00,1.10
2016.04.29 06:03:49.113,1.25259,1.25273,2.00,1.87
2016.04.29 06:03:49.266,1.25259,1.25273,2.00,1.57
