2016.04.29 01:00:00.135,1.25403,1.25416,1.00,1.69
2016.04.29 01:00:00.803,1.25402,1.25416,1.00,1.69
2016.04.29 01:00:01.201,1.25404,1.25416,1.00,2.06
2016.04.29 01:00:01.508,1.25401,1.25416,1.00,1.69
2016.04.29 01:00:01.976,1.25401,1.25412,1.00,1.19
2016.04.29 01:00:02.496,1.254,1.25412,1.00,1.19
2016.04.29 01:00:03.016,1.25399,1.25412,1.50,1.19
2016.04.29 01:00:05.705,1.25398,1.25412,1.00,1.19
2016.04.29 01:00:06.416,1.25401,1.25412,1.00,1.19
2016.04.29 01:00:06.517,1.25398,1.25412,1.95,1.19
2016.04.29 01:00:07.669,1.25399,1.25412,1.00,1.19
2016.04.29 01:00:07.896,1.25401,1.25412,1.00,1.19
2016.04.29 01:00:07.998,1.25401,1.25415,1.10,1.25
2016.04.29 01:00:08.353,1.25404,1.25416,1.87,1.31
2016.04.29 01:00:08.658,1.25405,1.25418,3.00,1.19
2016.04.29 01:00:08.911,1.25407,1.25421,1.00,1.19
2016.04.29 01:00:09.177,1.25406,1.25417,1.00,1.25
2016.04.29 01:00:09.331,1.25404,1.25419,1.87,1.19
2016.04.29 01:00:09.535,1.25405,1.25421,1.57,1.19
2016.04.29 01:00:10.219,1.25407,1.25421,1.00,1.19
2016.04.29 01:00:10.684,1.25409,1.25421,1.00,1.19
2016.04.29 01:00:10.888,1.25406,1.25419,1.10,1.19
2016.04.29 01:00:11.193,1.25405,1.25421,2.70,1.25
2016.04.29 01:00:11.713,1.25406,1.25422,1.00,1.19
2016.04.29 01:00:12.321,1.25405,1.25421,1.12,1.25
2016.04.29 01:00:12.497,1.25403,1.25418,2.70,1.19
2016.04.29 01:00:12.802,1.25405,1.25418,1.00,1.19
2016.04.29 01:00:12.853,1.25405,1.25421,2.25,1.19
2016.04.29 01:00:14.637,1.25406,1.25421,1.00,1.19
2016.04.29 01:00:15.330,1.25405,1.25421,2.25,1.19
2016.04.29 01:00:17.334,1.25406,1.25421,1.00,1.19
2016.04.29 01:00:17.588,1.25406,1.25418,1.00,1.19
2016.04.29 01:00:17.639,1.25404,1.25418,1.10,1.19
2016.04.29 01:00:18.167,1.25406,1.25418,1.00,1.19
2016.04.29 01:00:18.218,1.25406,1.2542,1.00,1.69
2016.04.29 01:00:18.757,1.25405,1.2542,1.20,1.69
2016.04.29 01:00:19.289,1.25406,1.2542,1.00,1.00
2016.04.29 01:00:19.791,1.25406,1.25421,1.50,1.25
2016.04.29 01:00:20.305,1.25404,1.25421,1.95,1.25
2016.04.29 01:00:21.477,1.25403,1.25418,1.82,1.00
2016.04.29 01:00:21.796,1.25401,1.25416,1.57,1.19
2016.04.29 01:00:22.298,1.25402,1.25417,1.47,1.19
2016.04.29 01:00:24.156,1.25404,1.25417,1.37,1.19
2016.04.29 01:00:24.511,1.25405,1.25421,1.00,1.19
2016.04.29 01:00:25.533,1.25405,1.25419,1.57,1.00
2016.04.29 01:00:25.635,1.25403,1.25417,2.32,1.19
2016.04.29 01:00:26.041,1.25403,1.25419,1.95,1.69
2016.04.29 01:00:26.637,1.25404,1.25418,1.57,1.19
2016.04.29 01:00:26.806,1.25404,1.25419,1.57,1.25
2016.04.29 01:00:27.137,1.25404,1.25416,1.57,1.19
2016.04.29 01:00:27.391,1.25401,1.25416,2.70,1.19
2016.04.29 01:00:27.909,1.25402,1.25417,1.45,1.69
2016.04.29 01:00:29.345,1.25401,1.25417,2.70,1.69
2016.04.29 01:00:29.851,1.25401,1.25417,3.07,1.69
2016.04.29 01:00:30.263,1.254,1.25414,1.82,1.00
2016.04.29 01:00:30.576,1.25398,1.25412,1.95,1.19
2016.04.29 01:00:30.627,1.25398,1.25412,1.95,1.19
2016.04.29 01:00:32.168,1.25399,1.25412,1.50,1.19
2016.04.29 01:00:32.320,1.25401,1.25415,1.57,1.19
2016.04.29 01:00:32.876,1.25402,1.25416,1.00,1.19
2016.04.29 01:00:33.405,1.25401,1.25416,1.10,1.19
2016.04.29 01:00:34.583,1.254,1.25415,1.00,1.25
2016.04.29 01:00:35.121,1.25399,1.25415,1.95,1.69
2016.04.29 01:00:35.527,1.25401,1.25417,1.00,1.31
2016.04.29 01:00:35.833,1.25404,1.25419,1.12,1.31
2016.04.29 01:00:36.183,1.25403,1.25417,1.57,1.19
2016.04.29 01:00:36.713,1.25404,1.25417,1.12,1.19
2016.04.29 01:00:37.019,1.25406,1.25419,1.10,1.19
2016.04.29 01:00:37.701,1.25405,1.25419,2.32,1.19
2016.04.29 01:00:42.073,1.25405,1.25419,3.07,1.19
2016.04.29 01:00:45.935,1.25407,1.25419,1.00,1.19
2016.04.29 01:00:46.132,1.25403,1.25418,4.20,1.19
2016.04.29 01:00:46.386,1.25406,1.25421,1.00,1.25
2016.04.29 01:00:46.843,1.25406,1.2542,1.50,1.19
2016.04.29 01:00:47.088,1.25406,1.25423,1.50,1.69
2016.04.29 01:00:47.593,1.25407,1.25423,1.00,1.69
2016.04.29 01:00:47.644,1.25406,1.2542,1.50,1.19
2016.04.29 01:00:47.948,1.25407,1.25423,1.00,1.69
2016.04.29 01:00:48.626,1.25406,1.25423,1.87,1.69
2016.04.29 01:00:49.334,1.25407,1.25423,1.00,1.69
2016.04.29 01:00:50.031,1.25406,1.25423,1.12,1.69
2016.04.29 01:00:50.767,1.25407,1.25423,1.00,1.69
2016.04.29 01:00:51.329,1.25406,1.25423,1.87,1.69
2016.04.29 01:00:52.161,1.25407,1.25423,1.00,1.69
2016.04.29 01:00:52.741,1.25406,1.25423,1.50,1.69
2016.04.29 01:00:53.285,1.25407,1.25423,1.00,1.69
2016.04.29 01:00:53.789,1.25406,1.25423,1.50,1.69
2016.04.29 01:00:54.296,1.25407,1.25423,1.00,1.69
2016.04.29 01:00:54.803,1.25406,1.25423,1.50,1.69
2016.04.29 01:00:55.176,1.25406,1.25423,1.57,1.69
