2016.04.18 02:00:00.321,1.2959,1.29611,2.14,1.94
2016.04.18 02:00:00.751,1.29592,1.29613,1.87,1.94
2016.04.18 02:00:01.463,1.29594,1.29613,1.57,1.50
2016.04.18 02:00:01.816,1.29594,1.29614,2.25,1.31
2016.04.18 02:00:02.736,1.29594,1.29614,1.20,1.87
2016.04.18 02:00:02.787,1.296,1.29614,1.37,1.87
2016.04.18 02:00:02.941,1.29602,1.29616,1.00,2.06
2016.04.18 02:00:02.992,1.29602,1.29619,2.25,1.19
2016.04.18 02:00:03.044,1.29602,1.29623,3.37,1.12
2016.04.18 02:00:03.096,1.29607,1.29623,1.10,1.00
2016.04.18 02:00:03.199,1.29607,1.29627,1.95,1.12
2016.04.18 02:00:03.402,1.29605,1.29626,1.87,5.06
2016.04.18 02:00:03.759,1.29601,1.29623,1.12,1.94
2016.04.18 02:00:04.311,1.29602,1.29622,1.12,1.69
2016.04.18 02:00:04.820,1.29602,1.29622,1.37,1.69
2016.04.18 02:00:06.314,1.29602,1.29618,1.00,1.94
2016.04.18 02:00:06.469,1.29599,1.29618,1.20,2.44
2016.04.18 02:00:06.570,1.29598,1.2962,2.25,1.69
2016.04.18 02:00:06.672,1.29599,1.2962,1.12,1.31
2016.04.18 02:00:06.977,1.29599,1.29621,2.25,1.31
2016.04.18 02:00:07.517,1.29601,1.29622,1.50,1.94
2016.04.18 02:00:08.024,1.29603,1.29623,1.07,1.94
2016.04.18 02:00:09.430,1.29604,1.29624,1.50,1.75
2016.04.18 02:00:10.029,1.29609,1.29623,2.10,1.01
2016.04.18 02:00:10.234,1.29641,1.29649,1.00,1.00
2016.04.18 02:00:10.285,1.29642,1.29661,1.19,1.12
2016.04.18 02:00:10.337,1.29658,1.29663,2.25,4.50
2016.04.18 02:00:10.388,1.29666,1.2968,2.25,1.05
2016.04.18 02:00:10.440,1.29666,1.29682,1.37,1.35
2016.04.18 02:00:10.734,1.29662,1.2969,1.20,1.00
2016.04.18 02:00:10.887,1.29662,1.29688,1.20,1.00
2016.04.18 02:00:10.938,1.2966,1.29688,2.62,1.19
2016.04.18 02:00:11.040,1.2966,1.29687,2.25,1.25
2016.04.18 02:00:11.142,1.2966,1.29689,1.12,2.81
2016.04.18 02:00:11.246,1.2966,1.29689,1.87,1.69
2016.04.18 02:00:11.706,1.29661,1.29689,1.10,1.64
2016.04.18 02:00:12.011,1.2966,1.2969,1.45,3.19
2016.04.18 02:00:12.316,1.2966,1.29685,1.45,1.31
2016.04.18 02:00:12.621,1.29662,1.29687,3.00,1.26
2016.04.18 02:00:12.939,1.29661,1.29684,1.20,1.19
2016.04.18 02:00:13.346,1.2966,1.29681,1.50,1.76
2016.04.18 02:00:13.879,1.2966,1.29682,1.87,1.76
2016.04.18 02:00:14.387,1.29659,1.29682,1.12,2.07
2016.04.18 02:00:14.794,1.29661,1.29682,1.12,1.69
2016.04.18 02:00:15.048,1.2966,1.29682,2.25,1.39
2016.04.18 02:00:16.177,1.29658,1.29682,5.25,2.07
2016.04.18 02:00:16.279,1.29657,1.29681,3.75,1.20
2016.04.18 02:00:16.331,1.29656,1.29678,1.12,1.37
2016.04.18 02:00:16.382,1.29655,1.29678,6.75,1.12
2016.04.18 02:00:16.687,1.29653,1.29674,6.00,1.26
2016.04.18 02:00:16.992,1.29648,1.29666,1.50,1.69
2016.04.18 02:00:17.044,1.29645,1.29665,1.37,1.75
2016.04.18 02:00:17.095,1.29641,1.29665,2.62,1.75
2016.04.18 02:00:17.353,1.2964,1.29662,1.37,2.00
2016.04.18 02:00:17.459,1.29637,1.29661,4.12,1.75
2016.04.18 02:00:17.664,1.29636,1.2966,3.00,1.12
2016.04.18 02:00:17.869,1.29638,1.29657,4.12,1.69
2016.04.18 02:00:18.681,1.29641,1.2966,4.12,1.56
2016.04.18 02:00:19.182,1.2964,1.29661,4.30,1.56
2016.04.18 02:00:19.692,1.29641,1.29659,1.12,1.31
2016.04.18 02:00:20.199,1.2964,1.29661,1.37,1.56
2016.04.18 02:00:20.555,1.29642,1.29658,1.12,1.29
2016.04.18 02:00:20.657,1.2964,1.2966,5.05,1.31
2016.04.18 02:00:20.795,1.29642,1.29658,1.12,1.29
2016.04.18 02:00:21.202,1.29641,1.2966,5.05,1.31
2016.04.18 02:00:21.699,1.29643,1.29662,1.37,1.31
2016.04.18 02:00:22.207,1.2964,1.29662,2.05,1.56
2016.04.18 02:00:22.309,1.29643,1.29662,3.37,1.56
2016.04.18 02:00:22.737,1.2964,1.29661,2.25,1.22
2016.04.18 02:00:23.044,1.29642,1.29661,4.50,1.26
2016.04.18 02:00:23.501,1.29642,1.29659,2.62,1.19
2016.04.18 02:00:23.705,1.29644,1.2966,1.75,1.29
2016.04.18 02:00:23.960,1.29643,1.29662,1.37,1.01
2016.04.18 02:00:24.062,1.29643,1.29658,1.75,1.19
2016.04.18 02:00:24.165,1.29642,1.29658,1.72,1.19
2016.04.18 02:00:24.363,1.29644,1.29658,4.12,1.19
2016.04.18 02:00:24.618,1.29642,1.29663,1.87,2.06
2016.04.18 02:00:24.669,1.29645,1.29661,2.62,1.01
2016.04.18 02:00:24.823,1.29641,1.29658,1.67,1.69
2016.04.18 02:00:25.214,1.29651,1.29666,1.60,1.69
2016.04.18 02:00:25.266,1.29652,1.29666,1.05,1.31
2016.04.18 02:00:25.472,1.29653,1.29666,1.87,1.19
2016.04.18 02:00:25.676,1.29644,1.29665,3.00,1.85
2016.04.18 02:00:25.778,1.29643,1.29664,1.12,1.75
2016.04.18 02:00:25.830,1.29641,1.29664,1.72,1.75
2016.04.18 02:00:25.881,1.29645,1.29665,1.27,1.85
2016.04.18 02:00:26.259,1.2964,1.29665,1.12,2.32
2016.04.18 02:00:26.777,1.2964,1.29665,1.87,2.32
2016.04.18 02:00:26.879,1.29642,1.29665,1.50,1.82
2016.04.18 02:00:27.032,1.29644,1.29665,1.87,1.85
2016.04.18 02:00:27.363,1.29638,1.29657,1.12,1.69
2016.04.18 02:00:27.771,1.29638,1.29657,1.37,2.00
2016.04.18 02:00:27.873,1.29638,1.29657,4.12,1.25
2016.04.18 02:00:28.582,1.2964,1.29657,1.50,1.76
2016.04.18 02:00:29.091,1.29641,1.29657,1.12,1.25
2016.04.18 02:00:29.461,1.29637,1.29658,1.87,2.04
2016.04.18 02:00:29.969,1.29637,1.29657,4.12,2.00
2016.04.18 02:00:30.072,1.29639,1.29657,1.07,1.31
2016.04.18 02:00:30.429,1.29639,1.29657,1.37,1.31
2016.04.18 02:00:30.939,1.2964,1.29656,4.50,1.25
2016.04.18 02:00:31.453,1.29642,1.29658,3.07,1.26
2016.04.18 02:00:31.955,1.29641,1.29656,1.07,1.25
2016.04.18 02:00:32.463,1.29641,1.29657,1.50,1.25
2016.04.18 02:00:33.946,1.29641,1.29657,1.50,1.19
2016.04.18 02:00:34.048,1.29642,1.29659,4.20,1.01
2016.04.18 02:00:34.099,1.29645,1.2966,1.00,1.31
2016.04.18 02:00:34.405,1.29644,1.2966,1.50,1.26
2016.04.18 02:00:34.721,1.29644,1.29658,1.37,1.19
2016.04.18 02:00:34.824,1.29644,1.29661,4.12,1.31
2016.04.18 02:00:34.928,1.29644,1.29661,3.45,1.31
2016.04.18 02:00:35.030,1.29644,1.29661,3.75,1.29
2016.04.18 02:00:35.964,1.29644,1.29661,1.12,1.01
2016.04.18 02:00:36.066,1.29645,1.2966,3.07,1.19
2016.04.18 02:00:36.616,1.29644,1.29662,1.37,1.01
2016.04.18 02:00:37.125,1.29644,1.2966,4.87,1.19
2016.04.18 02:00:37.280,1.29642,1.29662,1.95,2.07
2016.04.18 02:00:37.383,1.29641,1.29662,1.20,1.31
2016.04.18 02:00:37.688,1.29644,1.29661,4.50,1.39
2016.04.18 02:00:37.994,1.29643,1.29662,1.45,1.22
2016.04.18 02:00:38.250,1.29645,1.2966,3.37,1.29
2016.04.18 02:00:38.455,1.29642,1.29661,1.12,1.01
2016.04.18 02:00:38.508,1.29645,1.29661,3.07,1.01
2016.04.18 02:00:38.610,1.29645,1.2966,3.00,1.26
2016.04.18 02:00:39.156,1.29644,1.2966,4.87,1.19
2016.04.18 02:00:39.411,1.29644,1.29661,3.75,1.01
2016.04.18 02:00:39.513,1.29645,1.2966,1.10,1.29
2016.04.18 02:00:40.041,1.29642,1.29661,1.12,1.31
2016.04.18 02:00:40.572,1.29645,1.29659,3.45,1.19
2016.04.18 02:00:41.121,1.29644,1.2966,1.50,1.29
2016.04.18 02:00:41.231,1.29642,1.29657,1.87,1.19
2016.04.18 02:00:41.334,1.29645,1.2966,3.07,2.04
2016.04.18 02:00:41.385,1.29645,1.2966,3.07,1.29
2016.04.18 02:00:42.546,1.29644,1.2966,3.37,1.19
2016.04.18 02:00:47.915,1.29644,1.29657,2.25,1.69
2016.04.18 02:00:48.220,1.29638,1.29653,1.01,1.75
2016.04.18 02:00:48.272,1.29636,1.29653,1.01,1.75
2016.04.18 02:00:48.323,1.29636,1.29654,1.01,1.75
2016.04.18 02:00:48.375,1.29631,1.29648,1.95,1.75
2016.04.18 02:00:48.477,1.29628,1.29648,1.75,1.75
2016.04.18 02:00:48.582,1.29628,1.29648,1.37,1.87
2016.04.18 02:00:48.684,1.29625,1.29645,1.37,1.12
2016.04.18 02:00:49.191,1.29624,1.29642,1.24,1.31
2016.04.18 02:00:49.695,1.29624,1.29642,1.87,1.69
2016.04.18 02:00:50.001,1.29626,1.29641,1.76,1.25
2016.04.18 02:00:50.307,1.29627,1.29643,1.37,1.94
2016.04.18 02:00:50.358,1.29624,1.29643,1.37,2.04
