2016.04.19 21:00:00.124,1.26694,1.26716,0.75,0.75
2016.04.19 21:00:00.234,1.26696,1.26726,0.75,0.75
2016.04.19 21:00:00.416,1.267,1.26722,0.37,0.75
2016.04.19 21:00:01.463,1.26703,1.26722,0.37,0.75
2016.04.19 21:00:01.564,1.26684,1.26717,0.37,0.75
2016.04.19 21:00:03.871,1.26683,1.26717,0.37,0.75
2016.04.19 21:00:04.495,1.26682,1.26718,0.37,0.75
2016.04.19 21:00:05.273,1.26684,1.26718,0.37,0.75
2016.04.19 21:00:06.595,1.26682,1.26713,0.37,0.75
2016.04.19 21:00:07.266,1.26681,1.26713,0.37,0.75
2016.04.19 21:00:07.490,1.26681,1.26717,0.37,0.75
2016.04.19 21:00:09.479,1.2668,1.26716,0.37,0.37
2016.04.19 21:00:09.580,1.26676,1.26709,0.75,0.75
2016.04.19 21:00:10.380,1.26677,1.26709,0.37,0.75
2016.04.19 21:00:11.315,1.26677,1.26693,0.37,0.60
2016.04.19 21:00:15.470,1.26679,1.26701,0.60,0.60
2016.04.19 21:00:15.520,1.26687,1.26701,0.37,0.60
2016.04.19 21:00:16.564,1.26687,1.26706,0.37,0.75
2016.04.19 21:00:16.615,1.26694,1.26715,0.37,0.60
2016.04.19 21:00:36.553,1.26694,1.26714,0.37,0.60
2016.04.19 21:00:36.705,1.26692,1.26714,0.37,0.60
2016.04.19 21:00:37.632,1.26692,1.26715,0.37,0.60
2016.04.19 21:00:44.763,1.26692,1.26706,0.37,0.60
2016.04.19 21:00:44.925,1.26685,1.26706,0.37,0.60
2016.04.19 21:00:50.013,1.26685,1.26714,0.37,0.60
2016.04.19 21:00:50.064,1.26688,1.26714,1.12,0.60
2016.04.19 21:00:50.426,1.26692,1.26714,0.37,0.60
2016.04.19 21:00:52.621,1.26692,1.26716,0.37,1.35
2016.04.19 21:00:52.733,1.26694,1.26716,0.37,1.35
2016.04.19 21:00:59.359,1.26693,1.26712,0.37,0.60
2016.04.19 21:00:59.460,1.26691,1.26712,0.37,0.60
2016.04.19 21:00:59.511,1.26689,1.26712,0.75,0.60
2016.04.19 21:01:34.420,1.26689,1.26715,0.37,0.60
2016.04.19 21:01:43.902,1.26688,1.26715,0.75,0.60
2016.04.19 21:02:03.817,1.26687,1.26715,0.75,0.60
2016.04.19 21:02:23.893,1.26688,1.26715,0.37,0.60
2016.04.19 21:02:30.628,1.26688,1.26716,0.37,0.60
2016.04.19 21:02:30.780,1.2669,1.26716,0.37,0.60
2016.04.19 21:02:31.160,1.26693,1.26716,0.37,0.60
2016.04.19 21:02:38.122,1.26693,1.26715,0.37,0.60
2016.04.19 21:02:38.274,1.26687,1.26715,0.37,0.60
2016.04.19 21:02:38.788,1.26686,1.26715,0.37,0.60
2016.04.19 21:02:43.992,1.26687,1.26715,0.37,0.60
2016.04.19 21:03:23.952,1.26686,1.26715,0.37,0.60
2016.04.19 21:03:43.962,1.26687,1.26715,0.37,1.35
2016.04.19 21:04:03.987,1.26686,1.26715,1.00,1.35
2016.04.19 21:04:08.397,1.26686,1.26715,1.00,1.54
2016.04.19 21:04:23.911,1.26685,1.26716,1.37,1.79
2016.04.19 21:04:26.796,1.26685,1.26716,1.37,1.79
2016.04.19 21:04:43.937,1.26684,1.26716,1.12,1.79
2016.04.19 21:04:49.873,1.26684,1.26716,1.12,1.79
2016.04.19 21:05:03.957,1.26685,1.26715,1.37,1.54
2016.04.19 21:05:04.829,1.26685,1.26715,1.37,1.54
2016.04.19 21:05:08.975,1.26685,1.26711,1.37,1.00
2016.04.19 21:05:11.977,1.26685,1.26712,1.37,1.25
2016.04.19 21:05:15.481,1.26685,1.26711,1.37,1.00
2016.04.19 21:05:15.982,1.26685,1.26712,1.37,1.25
2016.04.19 21:05:19.831,1.26685,1.26712,1.37,1.19
2016.04.19 21:05:20.162,1.26675,1.26703,1.31,3.04
2016.04.19 21:05:25.964,1.2667,1.26692,2.29,1.05
2016.04.19 21:05:30.373,1.26673,1.26694,1.69,1.00
2016.04.19 21:05:30.475,1.26671,1.26694,2.06,1.19
2016.04.19 21:05:30.627,1.26671,1.267,1.19,1.54
2016.04.19 21:05:40.117,1.26671,1.26693,1.19,2.29
2016.04.19 21:05:40.421,1.26672,1.26692,1.19,2.10
2016.04.19 21:05:40.624,1.26668,1.26692,1.31,2.29
2016.04.19 21:05:43.271,1.26668,1.26693,2.06,1.19
2016.04.19 21:05:43.373,1.2667,1.26697,1.31,1.19
2016.04.19 21:05:47.630,1.26667,1.26698,1.12,3.04
2016.04.19 21:05:47.695,1.26667,1.26697,1.00,1.79
2016.04.19 21:05:47.797,1.26663,1.26698,1.12,3.04
2016.04.19 21:05:47.848,1.26663,1.26698,1.75,3.04
2016.04.19 21:05:56.017,1.26664,1.26695,1.12,2.29
2016.04.19 21:05:56.170,1.26654,1.26681,1.00,1.37
2016.04.19 21:05:56.222,1.26653,1.26675,1.00,1.00
2016.04.19 21:05:56.324,1.26653,1.26682,1.00,1.12
2016.04.19 21:05:56.837,1.26653,1.26681,1.00,1.12
2016.04.19 21:06:00.208,1.26652,1.26681,1.00,1.12
2016.04.19 21:06:02.522,1.26654,1.26685,1.00,1.75
2016.04.19 21:06:02.573,1.26654,1.26687,1.00,1.00
2016.04.19 21:06:03.917,1.26654,1.26687,1.00,1.60
2016.04.19 21:06:04.221,1.26654,1.26668,1.00,1.87
2016.04.19 21:06:04.671,1.26654,1.26665,1.00,1.37
2016.04.19 21:06:09.469,1.26653,1.26669,1.00,1.00
2016.04.19 21:06:09.571,1.26653,1.26685,1.00,1.00
2016.04.19 21:06:09.622,1.26653,1.26685,1.00,1.50
2016.04.19 21:06:09.926,1.26653,1.26679,1.00,1.12
2016.04.19 21:06:10.235,1.26654,1.26677,1.00,1.16
2016.04.19 21:06:18.247,1.26651,1.2668,1.00,1.37
2016.04.19 21:06:18.298,1.26651,1.26683,1.00,1.00
2016.04.19 21:06:18.349,1.26651,1.26683,1.00,1.75
2016.04.19 21:06:18.697,1.26653,1.26679,1.00,1.00
2016.04.19 21:06:28.940,1.26652,1.26679,1.00,1.00
2016.04.19 21:06:31.376,1.26652,1.26679,1.00,1.12
2016.04.19 21:06:32.970,1.26659,1.26676,1.19,1.00
2016.04.19 21:06:33.223,1.26659,1.26681,1.19,1.37
2016.04.19 21:06:43.914,1.26658,1.26683,1.19,1.37
2016.04.19 21:06:50.866,1.26658,1.26683,1.19,1.37
2016.04.19 21:07:02.421,1.26657,1.26681,1.19,1.37
2016.04.19 21:07:02.573,1.26657,1.26681,1.19,1.00
2016.04.19 21:07:02.624,1.26657,1.26681,1.19,1.75
2016.04.19 21:07:03.962,1.26656,1.26679,1.19,1.12
2016.04.19 21:07:23.975,1.26656,1.26678,1.19,1.37
2016.04.19 21:07:34.805,1.26659,1.26678,1.19,1.37
2016.04.19 21:07:41.689,1.26658,1.26676,1.19,1.72
2016.04.19 21:07:41.740,1.26658,1.26674,1.00,1.37
2016.04.19 21:07:41.842,1.26658,1.26676,1.00,1.35
2016.04.19 21:07:41.988,1.26658,1.26676,1.00,2.10
2016.04.19 21:07:43.637,1.2666,1.26673,1.00,1.00
2016.04.19 21:07:44.527,1.2666,1.26678,1.00,1.00
2016.04.19 21:07:44.662,1.26658,1.26678,1.00,1.00
2016.04.19 21:07:47.715,1.26658,1.26678,1.00,1.60
2016.04.19 21:07:47.766,1.26655,1.26675,1.00,1.35
2016.04.19 21:07:47.868,1.26655,1.26673,1.00,2.06
2016.04.19 21:07:48.398,1.26655,1.26667,1.00,1.12
2016.04.19 21:07:50.039,1.26655,1.26668,1.00,1.12
2016.04.19 21:07:54.866,1.26655,1.26667,1.00,1.86
2016.04.19 21:07:55.192,1.26657,1.26663,1.00,1.12
2016.04.19 21:07:55.971,1.26653,1.26661,1.00,1.37
2016.04.19 21:07:56.524,1.26653,1.2666,1.00,1.12
2016.04.19 21:08:00.085,1.26648,1.26658,1.00,1.12
2016.04.19 21:08:00.237,1.26648,1.26659,0.75,1.12
2016.04.19 21:08:00.541,1.26656,1.26668,0.75,1.00
2016.04.19 21:08:00.592,1.26656,1.26674,1.00,2.29
2016.04.19 21:08:00.896,1.2665,1.26662,0.75,1.37
2016.04.19 21:08:01.568,1.26651,1.26664,0.75,1.12
2016.04.19 21:08:01.973,1.26652,1.26668,1.00,1.31
2016.04.19 21:08:03.927,1.26639,1.26668,1.00,1.31
2016.04.19 21:08:05.024,1.26639,1.26668,2.85,1.31
2016.04.19 21:08:05.231,1.26652,1.2668,1.19,1.37
2016.04.19 21:08:06.172,1.26648,1.2667,1.00,2.29
2016.04.19 21:08:06.476,1.26644,1.26659,1.00,1.00
2016.04.19 21:08:06.527,1.26642,1.26659,1.00,1.00
2016.04.19 21:08:06.578,1.26637,1.26659,1.00,1.00
2016.04.19 21:08:06.781,1.2663,1.26659,1.00,1.00
2016.04.19 21:08:07.172,1.26637,1.26659,0.75,1.00
2016.04.19 21:08:17.894,1.26633,1.26659,1.00,1.00
2016.04.19 21:08:17.949,1.26633,1.2666,1.00,2.06
2016.04.19 21:08:18.050,1.26626,1.26659,1.45,1.31
2016.04.19 21:08:18.242,1.26633,1.26659,1.60,1.31
2016.04.19 21:08:18.546,1.26642,1.26668,1.19,2.10
2016.04.19 21:08:18.597,1.26632,1.26668,1.65,3.04
2016.04.19 21:08:18.648,1.26631,1.26664,1.75,1.54
2016.04.19 21:08:18.749,1.26621,1.26659,1.42,1.31
2016.04.19 21:08:18.851,1.26626,1.26659,1.00,1.94
2016.04.19 21:08:19.357,1.26626,1.26656,1.00,1.12
2016.04.19 21:08:22.224,1.26625,1.26658,1.00,1.31
2016.04.19 21:08:22.275,1.26625,1.26658,1.00,1.19
2016.04.19 21:08:22.326,1.26621,1.26661,1.50,1.31
2016.04.19 21:08:22.954,1.26628,1.26665,1.00,1.19
2016.04.19 21:08:23.258,1.26637,1.26671,1.19,1.54
2016.04.19 21:08:40.803,1.2664,1.26671,1.19,1.49
2016.04.19 21:08:49.823,1.26641,1.26671,1.19,2.24
2016.04.19 21:09:04.784,1.2664,1.2667,1.19,1.16
2016.04.19 21:09:18.209,1.26641,1.2667,1.19,1.42
2016.04.19 21:09:35.803,1.2664,1.26669,1.19,1.25
2016.04.19 21:09:36.122,1.2664,1.26666,1.19,2.10
2016.04.19 21:09:36.173,1.2664,1.26661,1.00,1.05
2016.04.19 21:09:36.326,1.26634,1.26661,1.00,1.05
2016.04.19 21:09:36.428,1.26622,1.26661,1.12,1.42
2016.04.19 21:09:36.681,1.26616,1.2666,1.12,1.12
2016.04.19 21:09:43.895,1.26617,1.26659,1.37,1.00
2016.04.19 21:09:45.712,1.26634,1.26661,2.10,1.31
2016.04.19 21:09:45.965,1.26637,1.26671,1.79,1.00
2016.04.19 21:09:49.122,1.26646,1.2667,1.79,2.10
2016.04.19 21:09:49.427,1.26641,1.26656,2.10,1.75
2016.04.19 21:09:49.579,1.26641,1.26656,2.10,1.50
2016.04.19 21:09:49.630,1.26641,1.26656,2.10,1.87
2016.04.19 21:09:49.963,1.26638,1.26651,2.10,1.00
2016.04.19 21:09:50.171,1.26611,1.26651,1.85,1.00
2016.04.19 21:09:50.222,1.26612,1.26654,1.35,1.75
2016.04.19 21:09:50.274,1.26615,1.26657,1.37,1.37
2016.04.19 21:09:59.967,1.26621,1.26657,1.00,1.37
2016.04.19 21:10:00.367,1.26625,1.26659,1.00,1.12
2016.04.19 21:10:03.927,1.26625,1.26657,1.00,1.12
2016.04.19 21:10:23.855,1.26625,1.26655,1.00,1.00
2016.04.19 21:10:47.627,1.26628,1.26655,1.00,1.00
2016.04.19 21:10:48.940,1.26629,1.26655,1.00,1.00
2016.04.19 21:10:49.041,1.26629,1.26661,1.00,1.12
2016.04.19 21:10:49.143,1.2663,1.26663,1.00,1.00
2016.04.19 21:10:50.529,1.26631,1.26663,1.00,1.00
2016.04.19 21:10:50.732,1.26633,1.26672,1.00,1.00
2016.04.19 21:10:50.834,1.26631,1.26679,1.00,1.00
2016.04.19 21:10:50.987,1.26633,1.26682,1.00,1.12
2016.04.19 21:11:03.899,1.26633,1.26679,1.00,1.00
2016.04.19 21:11:12.599,1.26632,1.26683,1.00,2.47
2016.04.19 21:11:15.856,1.26632,1.26683,1.00,1.67
2016.04.19 21:11:15.952,1.26632,1.26683,1.00,1.30
2016.04.19 21:11:17.331,1.26632,1.26684,1.00,5.47
2016.04.19 21:11:23.168,1.26632,1.26676,1.00,1.12
2016.04.19 21:11:38.386,1.26631,1.26676,1.00,1.87
2016.04.19 21:11:38.893,1.26631,1.26671,1.00,1.00
2016.04.19 21:11:40.210,1.26631,1.26675,1.00,1.75
2016.04.19 21:11:43.851,1.26631,1.26675,1.00,1.75
2016.04.19 21:11:49.535,1.2663,1.26672,1.00,1.00
2016.04.19 21:11:52.100,1.2663,1.26669,1.00,1.75
2016.04.19 21:11:52.202,1.2663,1.26673,1.00,1.87
2016.04.19 21:11:59.637,1.26631,1.26673,1.00,1.12
2016.04.19 21:12:03.177,1.26631,1.26674,1.00,1.12
2016.04.19 21:12:04.135,1.26631,1.26673,1.00,1.12
2016.04.19 21:12:06.897,1.26629,1.26671,1.00,1.50
2016.04.19 21:12:08.006,1.2663,1.26669,1.00,1.00
2016.04.19 21:12:12.172,1.26629,1.26669,1.00,1.00
2016.04.19 21:12:12.224,1.26629,1.26665,1.00,1.12
2016.04.19 21:12:12.275,1.26625,1.26661,1.07,1.20
2016.04.19 21:12:12.326,1.26625,1.26654,1.07,1.00
2016.04.19 21:12:12.630,1.26622,1.26654,1.07,1.12
2016.04.19 21:12:14.907,1.26619,1.26651,1.12,1.12
2016.04.19 21:12:23.822,1.26619,1.26652,1.12,1.87
2016.04.19 21:12:24.431,1.26619,1.26653,1.12,1.12
2016.04.19 21:12:39.823,1.26619,1.26654,1.00,1.12
2016.04.19 21:12:39.926,1.26622,1.2665,1.00,1.00
2016.04.19 21:12:40.027,1.26622,1.26656,1.00,1.50
2016.04.19 21:12:40.078,1.26622,1.26659,1.00,1.00
2016.04.19 21:12:40.129,1.26622,1.26659,1.00,1.75
2016.04.19 21:12:40.281,1.26622,1.26657,1.00,1.00
2016.04.19 21:12:40.343,1.26614,1.26657,1.00,1.75
2016.04.19 21:12:40.444,1.26614,1.26654,1.00,1.00
2016.04.19 21:12:40.795,1.26614,1.26659,1.00,1.00
2016.04.19 21:12:40.846,1.26611,1.26659,1.00,2.25
2016.04.19 21:12:41.150,1.26617,1.26654,1.00,1.00
2016.04.19 21:12:43.826,1.26617,1.26657,1.00,1.12
2016.04.19 21:12:49.736,1.26591,1.26653,1.45,1.00
2016.04.19 21:12:49.787,1.26591,1.26653,1.00,1.00
2016.04.19 21:12:49.888,1.26591,1.26657,0.75,1.00
2016.04.19 21:12:49.939,1.26591,1.26657,0.75,1.75
2016.04.19 21:12:52.282,1.26591,1.26654,0.75,1.12
2016.04.19 21:12:52.436,1.26586,1.26654,1.00,1.12
2016.04.19 21:12:52.964,1.26586,1.26651,1.00,1.00
2016.04.19 21:12:56.484,1.26586,1.2665,1.00,1.12
2016.04.19 21:12:58.881,1.26586,1.26651,1.00,1.50
2016.04.19 21:12:58.932,1.26586,1.26662,1.00,1.95
2016.04.19 21:13:02.751,1.26585,1.26664,1.00,1.12
2016.04.19 21:13:07.382,1.26593,1.26657,1.94,3.75
2016.04.19 21:13:07.687,1.26601,1.26646,1.12,1.75
2016.04.19 21:13:07.738,1.26597,1.26645,1.20,1.12
2016.04.19 21:13:11.585,1.266,1.26642,1.56,1.00
2016.04.19 21:13:11.926,1.26598,1.26642,1.31,1.12
2016.04.19 21:13:12.407,1.26601,1.26644,1.31,1.50
2016.04.19 21:13:12.577,1.26601,1.26644,1.69,1.12
2016.04.19 21:13:12.629,1.26597,1.26643,1.39,1.12
2016.04.19 21:13:12.730,1.26598,1.26648,1.31,1.12
2016.04.19 21:13:16.907,1.26599,1.26645,1.31,1.12
2016.04.19 21:13:19.798,1.26599,1.26642,1.94,1.12
2016.04.19 21:13:20.342,1.26597,1.26641,1.39,1.12
2016.04.19 21:13:20.561,1.266,1.26646,2.06,1.87
2016.04.19 21:13:20.714,1.266,1.26638,1.69,1.00
2016.04.19 21:13:21.399,1.266,1.26642,1.56,1.37
2016.04.19 21:13:21.451,1.266,1.26646,1.31,1.12
2016.04.19 21:13:21.604,1.26599,1.26643,2.06,1.12
2016.04.19 21:13:21.655,1.26597,1.26642,1.01,1.12
2016.04.19 21:13:22.300,1.26599,1.26643,1.94,1.87
2016.04.19 21:13:22.554,1.26597,1.26641,2.04,1.12
2016.04.19 21:13:22.605,1.26598,1.26643,1.31,1.87
2016.04.19 21:13:22.656,1.26598,1.26646,1.31,1.12
2016.04.19 21:13:28.501,1.26603,1.26647,1.94,1.12
2016.04.19 21:13:28.817,1.26607,1.26651,1.20,1.12
