2016.04.15 14:00:00.172,1.28924,1.28935,1.00,1.60
2016.04.15 14:00:00.223,1.28924,1.28928,1.00,1.00
2016.04.15 14:00:00.353,1.28915,1.28928,4.57,1.00
2016.04.15 14:00:00.405,1.28912,1.28927,1.50,1.00
2016.04.15 14:00:00.915,1.28915,1.28926,1.00,1.00
2016.04.15 14:00:01.365,1.28911,1.28922,1.12,1.00
2016.04.15 14:00:01.417,1.28911,1.28929,1.12,1.12
2016.04.15 14:00:01.468,1.28911,1.28925,1.12,1.00
2016.04.15 14:00:01.673,1.28907,1.28924,1.10,1.50
2016.04.15 14:00:02.043,1.28905,1.28925,1.75,2.46
2016.04.15 14:00:03.050,1.28908,1.28925,1.37,1.36
2016.04.15 14:00:03.356,1.28912,1.28928,2.32,1.45
2016.04.15 14:00:03.510,1.28915,1.28933,1.10,1.37
2016.04.15 14:00:04.027,1.28913,1.28933,1.50,1.12
2016.04.15 14:00:04.680,1.28913,1.28931,1.12,1.10
2016.04.15 14:00:05.101,1.28911,1.28931,1.75,1.47
2016.04.15 14:00:05.459,1.28911,1.28929,1.37,1.12
2016.04.15 14:00:05.511,1.28912,1.2893,1.12,1.00
2016.04.15 14:00:05.816,1.2891,1.28928,2.25,1.00
2016.04.15 14:00:06.215,1.28912,1.2893,1.75,1.00
2016.04.15 14:00:07.073,1.28912,1.2893,1.37,1.00
2016.04.15 14:00:07.428,1.2891,1.2893,1.87,1.20
2016.04.15 14:00:07.632,1.28914,1.28932,1.20,1.00
2016.04.15 14:00:07.735,1.28916,1.28932,1.12,1.00
2016.04.15 14:00:08.081,1.28913,1.28927,1.50,1.00
2016.04.15 14:00:08.391,1.28915,1.28932,1.85,1.00
2016.04.15 14:00:08.493,1.28918,1.28933,1.12,1.00
2016.04.15 14:00:08.735,1.28915,1.2893,1.20,1.10
2016.04.15 14:00:09.243,1.28917,1.28929,1.00,1.00
2016.04.15 14:00:09.774,1.28917,1.28929,1.00,1.07
2016.04.15 14:00:09.826,1.28918,1.28929,1.12,1.07
2016.04.15 14:00:10.265,1.28919,1.28931,1.12,1.07
2016.04.15 14:00:10.319,1.2892,1.28932,1.37,1.00
2016.04.15 14:00:11.217,1.28919,1.28932,1.12,1.00
2016.04.15 14:00:11.319,1.28917,1.28932,1.12,1.50
2016.04.15 14:00:11.421,1.28917,1.2893,1.12,1.00
2016.04.15 14:00:11.625,1.28915,1.28928,1.07,1.00
2016.04.15 14:00:11.726,1.28915,1.28928,1.10,1.12
2016.04.15 14:00:12.102,1.28915,1.28924,1.10,1.00
2016.04.15 14:00:12.460,1.28916,1.2893,1.00,1.37
2016.04.15 14:00:12.511,1.28916,1.2893,1.12,1.37
2016.04.15 14:00:12.614,1.28917,1.28932,1.12,2.25
2016.04.15 14:00:12.853,1.28915,1.28928,1.20,1.00
2016.04.15 14:00:12.956,1.28913,1.28928,1.12,1.87
2016.04.15 14:00:13.330,1.28909,1.28924,2.44,1.50
2016.04.15 14:00:13.462,1.28907,1.28922,2.44,1.00
2016.04.15 14:00:13.568,1.28905,1.28922,1.69,1.57
2016.04.15 14:00:14.026,1.28905,1.28921,1.56,1.20
2016.04.15 14:00:14.442,1.28904,1.28917,1.56,1.00
2016.04.15 14:00:14.748,1.28903,1.2891,1.56,1.87
2016.04.15 14:00:15.250,1.28903,1.2891,1.19,2.25
2016.04.15 14:00:15.779,1.28903,1.2891,1.19,1.45
2016.04.15 14:00:16.217,1.28897,1.28903,1.37,15.94
2016.04.15 14:00:16.268,1.28895,1.28903,1.57,9.94
2016.04.15 14:00:16.786,1.28892,1.28903,2.14,2.44
2016.04.15 14:00:17.295,1.28893,1.28902,1.19,1.00
2016.04.15 14:00:17.600,1.28892,1.28899,1.19,1.00
2016.04.15 14:00:17.779,1.28889,1.28899,1.31,1.10
2016.04.15 14:00:17.882,1.28889,1.289,1.31,1.50
2016.04.15 14:00:17.984,1.2889,1.289,1.00,1.20
2016.04.15 14:00:18.138,1.28889,1.28897,1.31,1.00
2016.04.15 14:00:18.342,1.28887,1.28897,1.37,1.95
2016.04.15 14:00:18.394,1.28885,1.28897,1.12,2.70
2016.04.15 14:00:18.735,1.28884,1.28897,1.31,3.00
2016.04.15 14:00:18.941,1.28882,1.28897,1.56,4.58
2016.04.15 14:00:19.348,1.2888,1.28893,1.29,1.58
2016.04.15 14:00:19.660,1.28877,1.28891,1.69,1.12
2016.04.15 14:00:20.069,1.28884,1.2889,1.19,1.20
2016.04.15 14:00:20.245,1.2888,1.28894,2.06,2.25
2016.04.15 14:00:20.297,1.28884,1.28893,1.00,1.00
2016.04.15 14:00:20.402,1.28878,1.28893,1.76,1.58
2016.04.15 14:00:20.506,1.28878,1.28893,1.57,1.77
2016.04.15 14:00:20.964,1.28876,1.28887,1.39,1.10
2016.04.15 14:00:21.099,1.28875,1.28887,1.76,1.10
2016.04.15 14:00:21.709,1.28874,1.28887,1.53,1.00
2016.04.15 14:00:22.250,1.28872,1.28889,2.61,1.47
2016.04.15 14:00:22.403,1.28872,1.28887,2.98,1.57
2016.04.15 14:00:22.810,1.28873,1.2888,1.24,1.00
2016.04.15 14:00:22.861,1.28871,1.28883,1.75,1.00
2016.04.15 14:00:22.994,1.28867,1.28875,3.94,1.00
2016.04.15 14:00:23.045,1.28863,1.28875,1.11,1.00
2016.04.15 14:00:23.150,1.28862,1.28875,1.46,1.00
2016.04.15 14:00:23.252,1.28863,1.28875,1.45,1.00
2016.04.15 14:00:23.559,1.28862,1.28875,1.56,1.10
2016.04.15 14:00:23.926,1.2886,1.28874,1.37,1.12
2016.04.15 14:00:24.283,1.28861,1.28873,1.12,1.00
2016.04.15 14:00:24.936,1.28867,1.28878,1.39,1.07
2016.04.15 14:00:25.038,1.28872,1.28885,1.12,2.52
2016.04.15 14:00:25.140,1.28872,1.28885,1.85,2.15
2016.04.15 14:00:25.343,1.28873,1.28883,1.07,1.50
2016.04.15 14:00:25.649,1.28853,1.28864,1.56,1.69
2016.04.15 14:00:25.787,1.28852,1.28865,1.47,1.50
2016.04.15 14:00:25.891,1.28852,1.28865,1.75,1.50
2016.04.15 14:00:26.409,1.28852,1.28867,1.50,2.62
2016.04.15 14:00:26.745,1.28852,1.28864,1.50,1.19
2016.04.15 14:00:27.266,1.28852,1.28864,1.45,1.19
2016.04.15 14:00:27.767,1.2885,1.28857,1.75,1.00
2016.04.15 14:00:27.922,1.28843,1.2885,1.00,1.19
2016.04.15 14:00:28.026,1.28835,1.2885,1.50,1.77
2016.04.15 14:00:28.077,1.28841,1.2885,1.00,1.19
2016.04.15 14:00:28.129,1.2884,1.28854,1.87,2.71
2016.04.15 14:00:28.180,1.2884,1.28854,1.87,1.00
2016.04.15 14:00:28.232,1.28841,1.28854,1.12,1.00
2016.04.15 14:00:28.335,1.28836,1.28854,3.09,1.96
2016.04.15 14:00:28.488,1.28836,1.28849,1.59,1.12
