2016.04.25 11:00:00.491,1.26839,1.26849,2.06,1.00
2016.04.25 11:00:01.008,1.26839,1.26849,1.31,1.50
2016.04.25 11:00:01.798,1.26839,1.2685,2.81,1.00
2016.04.25 11:00:03.884,1.2684,1.2685,1.95,1.00
2016.04.25 11:00:04.393,1.26839,1.2685,2.06,1.50
2016.04.25 11:00:05.256,1.26842,1.26851,1.00,1.37
2016.04.25 11:00:05.357,1.26842,1.26851,2.25,1.00
2016.04.25 11:00:05.882,1.26843,1.26852,1.01,1.00
2016.04.25 11:00:06.393,1.26842,1.26851,1.50,1.00
2016.04.25 11:00:07.312,1.26842,1.26851,1.47,1.00
2016.04.25 11:00:09.330,1.26841,1.26851,2.32,1.00
2016.04.25 11:00:17.228,1.26841,1.26851,1.07,1.37
2016.04.25 11:00:17.330,1.2684,1.26851,1.12,1.00
2016.04.25 11:00:17.382,1.2684,1.26848,1.31,1.00
2016.04.25 11:00:17.690,1.26838,1.26845,1.19,1.00
2016.04.25 11:00:18.009,1.26835,1.26845,1.31,1.00
2016.04.25 11:00:18.113,1.26836,1.26847,1.69,1.00
2016.04.25 11:00:18.214,1.26838,1.26849,1.12,1.00
2016.04.25 11:00:18.722,1.26838,1.26848,1.12,1.00
2016.04.25 11:00:20.240,1.26838,1.26847,1.12,1.00
2016.04.25 11:00:20.291,1.26837,1.26845,2.00,1.00
2016.04.25 11:00:20.604,1.26834,1.26841,1.29,1.00
2016.04.25 11:00:20.807,1.26833,1.26842,2.89,1.00
2016.04.25 11:00:21.213,1.26833,1.26844,3.56,1.20
2016.04.25 11:00:21.264,1.26833,1.26846,5.06,1.12
2016.04.25 11:00:21.341,1.26836,1.26846,1.37,1.12
2016.04.25 11:00:21.444,1.26838,1.26848,1.20,1.12
2016.04.25 11:00:21.954,1.26837,1.26847,1.69,1.00
2016.04.25 11:00:26.154,1.26837,1.26848,1.69,1.12
2016.04.25 11:00:26.256,1.26841,1.26849,1.00,1.37
2016.04.25 11:00:26.560,1.26842,1.26852,1.50,2.81
2016.04.25 11:00:26.611,1.26842,1.26852,1.69,1.50
2016.04.25 11:00:29.014,1.26843,1.26851,1.10,1.00
2016.04.25 11:00:29.826,1.26843,1.2685,1.20,1.00
