2016.04.27 19:00:00.131,1.26193,1.26212,2.22,1.50
2016.04.27 19:00:00.438,1.2619,1.26206,1.72,2.25
2016.04.27 19:00:00.902,1.26192,1.26207,1.83,2.62
2016.04.27 19:00:01.209,1.26204,1.2621,1.20,1.00
2016.04.27 19:00:01.413,1.26203,1.26218,1.45,3.75
2016.04.27 19:00:01.470,1.26203,1.26219,1.45,1.37
2016.04.27 19:00:01.676,1.26201,1.26215,1.95,1.20
2016.04.27 19:00:01.778,1.26198,1.26215,1.45,1.50
2016.04.27 19:00:02.084,1.26198,1.26214,1.45,1.12
2016.04.27 19:00:02.612,1.26198,1.26214,1.45,1.75
2016.04.27 19:00:03.135,1.26195,1.26214,2.89,3.00
2016.04.27 19:00:03.646,1.26197,1.26213,1.45,1.37
2016.04.27 19:00:04.692,1.262,1.26215,3.08,4.12
2016.04.27 19:00:04.743,1.26202,1.26216,1.58,1.07
2016.04.27 19:00:05.245,1.26203,1.26221,1.95,1.87
2016.04.27 19:00:06.266,1.26202,1.26217,1.58,1.07
2016.04.27 19:00:08.903,1.26203,1.26214,1.10,1.00
2016.04.27 19:00:10.260,1.26201,1.26214,1.02,1.07
2016.04.27 19:00:10.770,1.26204,1.26214,1.00,1.07
2016.04.27 19:00:12.613,1.26202,1.26214,1.00,1.45
2016.04.27 19:00:12.970,1.26202,1.26212,1.00,1.50
2016.04.27 19:00:13.627,1.26206,1.26214,1.00,1.37
2016.04.27 19:00:13.881,1.26206,1.26217,1.00,1.37
2016.04.27 19:00:14.000,1.26201,1.26209,1.00,1.00
2016.04.27 19:00:14.102,1.26199,1.26209,1.25,1.00
2016.04.27 19:00:14.205,1.26201,1.26209,1.19,1.00
2016.04.27 19:00:14.308,1.26199,1.26208,1.00,1.10
2016.04.27 19:00:15.118,1.26196,1.26207,1.19,1.00
2016.04.27 19:00:15.220,1.26195,1.26204,1.19,1.00
2016.04.27 19:00:15.322,1.26194,1.26204,1.00,1.00
2016.04.27 19:00:15.841,1.26191,1.26204,1.56,1.00
2016.04.27 19:00:16.423,1.26191,1.26202,1.00,1.00
2016.04.27 19:00:16.971,1.26189,1.26202,1.37,1.00
2016.04.27 19:00:20.388,1.26189,1.26202,2.44,1.10
2016.04.27 19:00:20.693,1.26192,1.26204,1.37,1.12
2016.04.27 19:00:21.995,1.2619,1.26203,2.06,1.07
2016.04.27 19:00:23.541,1.2619,1.26203,1.56,1.57
2016.04.27 19:00:24.195,1.2619,1.26203,1.56,1.57
2016.04.27 19:00:24.247,1.26188,1.26201,1.37,1.00
2016.04.27 19:00:24.553,1.26185,1.26194,1.19,1.00
2016.04.27 19:00:24.757,1.26177,1.26192,1.37,1.00
2016.04.27 19:00:24.859,1.26177,1.26194,1.37,1.00
2016.04.27 19:00:24.942,1.26177,1.26193,1.37,1.37
2016.04.27 19:00:25.247,1.26175,1.26188,1.37,1.00
2016.04.27 19:00:26.954,1.26175,1.26187,1.31,1.00
2016.04.27 19:00:27.006,1.26173,1.26187,2.44,1.50
2016.04.27 19:00:27.159,1.26173,1.26185,1.56,1.50
2016.04.27 19:00:27.515,1.26171,1.26184,1.56,1.50
2016.04.27 19:00:27.705,1.26167,1.26183,1.50,2.25
2016.04.27 19:00:27.858,1.26167,1.26182,1.50,1.37
2016.04.27 19:00:28.063,1.26166,1.26182,2.06,1.95
2016.04.27 19:00:28.114,1.26168,1.26182,1.75,2.32
2016.04.27 19:00:28.974,1.26172,1.26184,1.37,1.07
