2016.04.14 10:00:00.033,1.28517,1.28525,1.00,1.00
2016.04.14 10:00:00.187,1.28517,1.28527,1.00,1.00
2016.04.14 10:00:00.288,1.28516,1.28527,2.51,1.00
2016.04.14 10:00:00.441,1.28518,1.28529,1.37,1.12
2016.04.14 10:00:00.822,1.28519,1.28529,1.61,1.00
2016.04.14 10:00:01.332,1.28521,1.2853,1.50,1.00
2016.04.14 10:00:01.688,1.28521,1.28532,1.50,1.12
2016.04.14 10:00:02.238,1.28523,1.28533,1.12,1.12
2016.04.14 10:00:02.340,1.28523,1.28531,1.12,1.00
2016.04.14 10:00:02.392,1.28523,1.28533,1.12,1.12
2016.04.14 10:00:03.042,1.28524,1.28533,1.00,1.12
2016.04.14 10:00:03.144,1.28526,1.28534,1.00,1.00
2016.04.14 10:00:03.653,1.28525,1.28529,1.00,1.00
2016.04.14 10:00:03.805,1.28519,1.28527,1.19,1.00
2016.04.14 10:00:03.907,1.28517,1.28525,1.25,1.00
2016.04.14 10:00:04.425,1.28517,1.28526,1.25,1.50
2016.04.14 10:00:06.010,1.28517,1.28526,1.62,1.50
2016.04.14 10:00:06.523,1.28517,1.28525,1.62,1.00
2016.04.14 10:00:07.660,1.28517,1.28524,1.62,1.00
2016.04.14 10:00:08.211,1.28516,1.28524,1.19,1.00
2016.04.14 10:00:08.516,1.28515,1.28522,1.19,1.00
2016.04.14 10:00:08.841,1.28503,1.2851,1.39,1.00
2016.04.14 10:00:09.350,1.28502,1.2851,1.19,1.00
2016.04.14 10:00:10.386,1.28501,1.2851,1.12,1.00
2016.04.14 10:00:10.539,1.28501,1.28511,1.57,1.00
2016.04.14 10:00:11.075,1.28503,1.2851,1.12,1.00
2016.04.14 10:00:11.382,1.28501,1.28512,1.83,1.00
2016.04.14 10:00:11.434,1.28504,1.28515,1.00,1.58
2016.04.14 10:00:11.485,1.28506,1.28517,1.00,1.82
2016.04.14 10:00:11.792,1.28507,1.28511,1.00,1.00
2016.04.14 10:00:11.843,1.28505,1.28515,1.00,2.03
2016.04.14 10:00:11.894,1.28504,1.28511,1.08,1.00
2016.04.14 10:00:12.044,1.28501,1.28509,1.00,1.00
2016.04.14 10:00:12.555,1.285,1.28509,1.01,1.00
2016.04.14 10:00:15.093,1.28497,1.28509,2.89,1.58
2016.04.14 10:00:17.125,1.28498,1.28509,1.62,1.96
2016.04.14 10:00:17.645,1.28498,1.28509,1.25,1.11
2016.04.14 10:00:18.253,1.28498,1.2851,1.62,1.66
2016.04.14 10:00:20.267,1.28497,1.2851,2.81,2.03
2016.04.14 10:00:21.028,1.28498,1.28507,1.31,1.00
2016.04.14 10:00:21.866,1.28499,1.28507,1.00,1.00
2016.04.14 10:00:22.376,1.28497,1.28507,2.06,1.35
2016.04.14 10:00:23.863,1.28499,1.28507,1.00,1.35
2016.04.14 10:00:23.965,1.28499,1.28506,1.00,2.10
2016.04.14 10:00:24.541,1.28499,1.28507,1.25,1.00
2016.04.14 10:00:25.261,1.28501,1.28507,1.00,1.00
2016.04.14 10:00:35.552,1.28501,1.28508,1.00,1.72
2016.04.14 10:00:36.088,1.285,1.28508,1.00,1.72
2016.04.14 10:00:36.606,1.285,1.28508,1.00,3.22
2016.04.14 10:00:38.059,1.285,1.28507,1.25,2.85
2016.04.14 10:00:38.565,1.285,1.28505,1.25,1.00
2016.04.14 10:00:39.309,1.285,1.28506,1.25,2.85
2016.04.14 10:00:40.491,1.28499,1.28506,1.25,2.85
2016.04.14 10:00:40.798,1.2849,1.28498,1.75,2.10
2016.04.14 10:00:40.901,1.2849,1.28499,1.00,1.07
2016.04.14 10:00:40.953,1.28492,1.28499,1.00,1.07
2016.04.14 10:00:41.004,1.28492,1.285,1.50,2.17
2016.04.14 10:00:41.532,1.28493,1.28501,1.12,2.17
2016.04.14 10:00:42.039,1.28492,1.28502,1.87,2.17
2016.04.14 10:00:42.091,1.28492,1.28502,1.37,2.92
2016.04.14 10:00:42.597,1.28492,1.28501,1.37,2.10
2016.04.14 10:00:42.649,1.28492,1.28502,1.50,2.92
2016.04.14 10:00:44.199,1.28492,1.28502,1.50,2.92
2016.04.14 10:00:46.330,1.28491,1.28497,2.25,2.10
2016.04.14 10:00:46.432,1.28494,1.28499,1.00,2.10
2016.04.14 10:00:46.534,1.2849,1.28496,1.75,2.10
2016.04.14 10:00:46.739,1.28487,1.28495,1.25,2.10
2016.04.14 10:00:47.315,1.28486,1.28497,1.69,2.25
2016.04.14 10:00:48.290,1.28487,1.28497,1.00,1.87
2016.04.14 10:00:48.444,1.28488,1.285,2.44,2.55
2016.04.14 10:00:48.826,1.28491,1.285,1.50,2.17
2016.04.14 10:00:48.927,1.28492,1.28502,1.50,3.60
2016.04.14 10:00:49.435,1.28492,1.28501,1.69,2.10
