2016.04.08 05:00:00.241,1.31,1.31014,1.50,1.31
2016.04.08 05:00:00.702,1.30999,1.31016,2.44,2.44
2016.04.08 05:00:00.805,1.30999,1.31015,1.31,1.37
2016.04.08 05:00:01.109,1.30999,1.31015,1.31,1.75
2016.04.08 05:00:01.486,1.31,1.31016,1.37,1.31
2016.04.08 05:00:01.793,1.31,1.31016,1.12,1.69
2016.04.08 05:00:01.895,1.30996,1.31013,2.44,1.50
2016.04.08 05:00:02.251,1.30996,1.31013,1.75,2.25
2016.04.08 05:00:02.802,1.30999,1.31014,1.12,1.39
2016.04.08 05:00:06.287,1.30995,1.31012,1.94,1.31
2016.04.08 05:00:06.605,1.30994,1.31009,1.94,1.19
2016.04.08 05:00:06.657,1.30993,1.3101,1.31,3.19
2016.04.08 05:00:06.759,1.30993,1.3101,1.31,2.89
2016.04.08 05:00:06.861,1.30993,1.31008,1.31,1.39
2016.04.08 05:00:07.383,1.30991,1.31007,1.12,1.01
2016.04.08 05:00:09.138,1.30994,1.31008,1.12,1.39
2016.04.08 05:00:09.591,1.30996,1.31008,1.75,1.19
2016.04.08 05:00:09.642,1.30996,1.31013,2.25,2.06
2016.04.08 05:00:11.171,1.31,1.31015,1.62,1.69
2016.04.08 05:00:11.997,1.31001,1.31018,1.87,1.94
2016.04.08 05:00:12.478,1.31,1.31011,1.87,1.19
2016.04.08 05:00:12.580,1.30992,1.31007,2.62,1.12
2016.04.08 05:00:12.784,1.30994,1.31008,1.37,1.26
2016.04.08 05:00:12.886,1.30993,1.31008,1.12,1.39
2016.04.08 05:00:14.716,1.30995,1.31012,2.44,2.81
2016.04.08 05:00:18.006,1.30994,1.31008,1.75,1.19
2016.04.08 05:00:18.057,1.30993,1.31008,1.50,1.56
2016.04.08 05:00:18.159,1.30991,1.31008,1.87,2.44
2016.04.08 05:00:18.515,1.30992,1.31008,1.12,2.81
2016.04.08 05:00:18.859,1.30993,1.31008,1.12,2.44
2016.04.08 05:00:18.962,1.30992,1.31008,1.12,2.44
2016.04.08 05:00:20.070,1.30991,1.31007,1.57,2.44
2016.04.08 05:00:20.573,1.30992,1.31007,1.37,2.44
2016.04.08 05:00:20.986,1.30992,1.31007,1.12,1.69
2016.04.08 05:00:21.519,1.30992,1.31007,1.37,2.06
2016.04.08 05:00:22.580,1.30992,1.31007,1.12,2.14
2016.04.08 05:00:23.115,1.30992,1.31007,1.37,2.81
2016.04.08 05:00:23.218,1.30991,1.31001,1.12,1.00
2016.04.08 05:00:23.371,1.30988,1.31,2.00,1.00
2016.04.08 05:00:23.872,1.30988,1.31002,2.00,1.12
2016.04.08 05:00:30.136,1.30988,1.30999,2.00,1.00
2016.04.08 05:00:30.524,1.30987,1.30999,1.69,1.25
2016.04.08 05:00:32.253,1.30989,1.31,1.56,1.19
2016.04.08 05:00:33.145,1.30989,1.31001,1.31,1.19
2016.04.08 05:00:35.328,1.30989,1.31001,1.56,1.19
2016.04.08 05:00:35.837,1.30989,1.31001,1.62,1.19
2016.04.08 05:00:39.413,1.30988,1.31001,2.06,1.31
2016.04.08 05:00:40.332,1.30988,1.31001,2.06,2.06
2016.04.08 05:00:45.242,1.30988,1.31,1.26,1.56
2016.04.08 05:00:45.625,1.30986,1.30998,1.31,1.31
