2016.04.15 06:00:00.164,1.28134,1.2815,1.97,1.76
2016.04.15 06:00:05.079,1.28136,1.28151,1.01,1.82
2016.04.15 06:00:11.749,1.28136,1.2815,1.12,1.50
2016.04.15 06:00:15.648,1.28136,1.28152,1.12,1.01
2016.04.15 06:00:17.210,1.28136,1.28151,1.12,1.31
2016.04.15 06:00:17.720,1.28135,1.28151,1.12,1.31
2016.04.15 06:00:26.259,1.28134,1.2815,1.31,1.01
2016.04.15 06:00:30.163,1.28135,1.28151,1.20,1.01
2016.04.15 06:00:30.470,1.28143,1.28157,1.00,1.12
2016.04.15 06:00:30.623,1.28147,1.28165,2.02,2.32
2016.04.15 06:00:30.675,1.28149,1.28165,1.01,2.32
2016.04.15 06:00:30.926,1.28153,1.28165,1.00,1.95
2016.04.15 06:00:31.131,1.2815,1.28163,1.01,1.12
2016.04.15 06:00:31.437,1.28148,1.28162,1.19,1.12
2016.04.15 06:00:31.641,1.28147,1.28163,2.04,2.25
2016.04.15 06:00:32.156,1.28146,1.28163,1.95,2.44
2016.04.15 06:00:37.677,1.28149,1.28163,1.47,1.01
2016.04.15 06:00:45.088,1.28148,1.28165,2.14,1.47
2016.04.15 06:00:50.022,1.28148,1.28165,2.70,1.01
2016.04.15 06:00:58.016,1.28149,1.28165,1.20,2.04
2016.04.15 06:00:59.617,1.28151,1.28165,1.00,2.14
2016.04.15 06:00:59.922,1.28149,1.28165,1.20,2.14
2016.04.15 06:01:00.596,1.28148,1.28164,1.20,1.56
2016.04.15 06:01:01.103,1.28148,1.28165,1.20,2.14
2016.04.15 06:01:01.641,1.28149,1.28165,1.20,2.04
2016.04.15 06:01:02.832,1.28148,1.28165,1.20,1.01
2016.04.15 06:01:03.903,1.28151,1.28165,1.00,1.01
2016.04.15 06:01:04.210,1.28149,1.28165,1.20,1.01
2016.04.15 06:01:04.314,1.28148,1.28164,1.82,1.56
2016.04.15 06:01:04.416,1.28146,1.28162,1.39,1.62
2016.04.15 06:01:04.756,1.28148,1.28164,1.20,2.89
2016.04.15 06:01:04.911,1.28146,1.28164,1.39,2.51
2016.04.15 06:01:05.216,1.28147,1.28163,1.20,1.56
2016.04.15 06:01:05.420,1.28156,1.28169,1.10,2.62
2016.04.15 06:01:05.472,1.28156,1.28169,1.70,1.12
2016.04.15 06:01:05.807,1.28162,1.28178,1.20,2.04
2016.04.15 06:01:06.112,1.28161,1.28175,1.82,1.37
2016.04.15 06:01:06.620,1.28163,1.28175,1.10,1.00
2016.04.15 06:01:06.823,1.28159,1.28174,1.95,1.72
2016.04.15 06:01:07.075,1.28155,1.28169,1.12,1.50
2016.04.15 06:01:07.380,1.28157,1.2817,1.50,1.12
2016.04.15 06:01:07.482,1.28161,1.28175,1.37,2.00
2016.04.15 06:01:07.534,1.28161,1.28174,1.05,1.00
2016.04.15 06:01:08.043,1.28161,1.28178,2.12,3.64
2016.04.15 06:01:08.421,1.2816,1.28176,1.95,2.06
2016.04.15 06:01:08.625,1.28156,1.28172,1.12,1.76
2016.04.15 06:01:08.828,1.28158,1.28171,1.07,1.31
2016.04.15 06:01:09.369,1.28155,1.28171,1.12,1.31
2016.04.15 06:01:11.200,1.28155,1.28171,2.10,1.62
2016.04.15 06:01:11.252,1.28157,1.28173,1.20,1.31
2016.04.15 06:01:11.843,1.28161,1.28173,1.00,1.19
