2016.04.04 11:00:00.175,1.30659,1.30671,1.37,1.85
2016.04.04 11:00:00.835,1.30661,1.30672,1.07,1.20
2016.04.04 11:00:01.575,1.3066,1.30671,1.09,1.20
2016.04.04 11:00:02.176,1.3066,1.3067,1.09,1.12
2016.04.04 11:00:02.231,1.30659,1.3067,1.54,1.12
2016.04.04 11:00:04.484,1.3066,1.3067,1.66,1.37
2016.04.04 11:00:04.589,1.3066,1.30672,1.96,1.95
2016.04.04 11:00:04.793,1.30664,1.30676,2.04,1.47
2016.04.04 11:00:05.268,1.30665,1.30676,2.44,1.37
2016.04.04 11:00:05.370,1.30667,1.30678,1.69,1.95
2016.04.04 11:00:05.979,1.30666,1.30678,1.87,1.20
2016.04.04 11:00:06.691,1.30678,1.30682,1.00,1.50
2016.04.04 11:00:06.742,1.3068,1.30692,1.57,4.50
2016.04.04 11:00:06.793,1.3068,1.30692,1.57,1.10
2016.04.04 11:00:06.895,1.3068,1.30692,1.96,1.47
2016.04.04 11:00:07.098,1.3068,1.30692,2.04,1.50
2016.04.04 11:00:07.250,1.30679,1.30691,1.50,1.87
2016.04.04 11:00:07.510,1.30676,1.30688,1.22,1.95
2016.04.04 11:00:07.939,1.30676,1.3069,2.04,1.50
2016.04.04 11:00:07.990,1.30678,1.3069,1.12,1.45
2016.04.04 11:00:08.092,1.30678,1.3069,1.96,1.45
2016.04.04 11:00:09.206,1.30678,1.30689,1.50,1.50
2016.04.04 11:00:09.307,1.30675,1.30687,3.28,1.10
2016.04.04 11:00:10.009,1.30675,1.30688,2.90,1.45
2016.04.04 11:00:10.518,1.30675,1.30689,2.90,1.50
2016.04.04 11:00:11.107,1.30677,1.30689,1.20,1.20
2016.04.04 11:00:11.912,1.30677,1.30689,1.66,1.45
2016.04.04 11:00:12.615,1.30677,1.30691,2.79,2.25
2016.04.04 11:00:13.206,1.30677,1.3069,1.66,1.12
2016.04.04 11:00:13.460,1.30678,1.30691,1.94,1.75
2016.04.04 11:00:14.173,1.30679,1.30691,1.56,1.50
2016.04.04 11:00:15.347,1.30678,1.3069,1.40,1.37
