2016.04.04 03:00:00.187,1.30367,1.30386,1.31,1.12
2016.04.04 03:00:01.416,1.30366,1.30384,1.31,1.12
2016.04.04 03:00:01.963,1.30366,1.30383,3.94,1.12
2016.04.04 03:00:03.397,1.30367,1.30379,1.50,1.12
2016.04.04 03:00:03.499,1.30366,1.30375,2.25,1.20
2016.04.04 03:00:03.550,1.30366,1.30372,2.25,1.00
2016.04.04 03:00:03.703,1.30358,1.30372,2.06,1.00
2016.04.04 03:00:05.132,1.30358,1.30374,1.69,1.37
2016.04.04 03:00:12.077,1.30356,1.30371,3.19,1.20
2016.04.04 03:00:12.542,1.30356,1.30371,2.06,1.87
2016.04.04 03:00:15.155,1.30356,1.30369,2.06,1.47
2016.04.04 03:00:18.252,1.30357,1.3037,1.26,1.07
2016.04.04 03:00:21.567,1.30357,1.3037,1.39,1.07
2016.04.04 03:00:22.051,1.30357,1.30367,1.29,1.00
2016.04.04 03:00:27.441,1.30357,1.30364,1.29,1.00
2016.04.04 03:00:27.543,1.30356,1.30367,1.76,1.12
2016.04.04 03:00:28.062,1.30357,1.30368,2.06,1.00
2016.04.04 03:00:28.576,1.30357,1.30369,2.06,1.00
2016.04.04 03:00:29.095,1.30357,1.3037,2.06,1.00
2016.04.04 03:00:30.300,1.30357,1.30372,2.06,1.07
2016.04.04 03:00:30.963,1.30357,1.3037,2.06,1.00
2016.04.04 03:00:33.730,1.30357,1.30372,2.06,1.07
2016.04.04 03:00:34.455,1.30358,1.30372,1.69,1.10
2016.04.04 03:00:37.949,1.30357,1.30372,1.94,1.50
2016.04.04 03:00:39.053,1.30358,1.30374,2.81,1.87
2016.04.04 03:00:57.565,1.30358,1.30373,1.26,2.25
2016.04.04 03:00:58.649,1.30355,1.30371,2.06,1.12
2016.04.04 03:00:58.751,1.30354,1.30371,2.06,1.75
2016.04.04 03:01:02.384,1.30353,1.30371,2.06,1.12
2016.04.04 03:01:04.102,1.30355,1.30367,1.31,1.00
2016.04.04 03:01:05.120,1.30355,1.30367,1.29,1.10
2016.04.04 03:01:05.425,1.30355,1.30368,1.29,1.75
2016.04.04 03:01:10.274,1.30355,1.30372,1.01,2.62
2016.04.04 03:01:11.406,1.30354,1.3037,1.39,1.37
2016.04.04 03:01:12.005,1.30354,1.30371,1.69,1.75
2016.04.04 03:01:13.057,1.30354,1.30371,1.39,1.75
2016.04.04 03:01:16.580,1.30356,1.30373,2.06,2.44
2016.04.04 03:01:26.561,1.30356,1.30372,3.56,1.12
2016.04.04 03:01:26.865,1.30357,1.30371,1.62,1.00
2016.04.04 03:01:27.427,1.30357,1.3037,1.69,1.10
2016.04.04 03:01:32.162,1.30356,1.3037,1.69,1.07
2016.04.04 03:01:44.578,1.30357,1.30371,1.26,1.12
2016.04.04 03:01:47.052,1.30357,1.30373,1.56,3.00
2016.04.04 03:01:59.194,1.30357,1.30372,1.56,1.50
2016.04.04 03:01:59.716,1.30357,1.30372,1.56,2.25
2016.04.04 03:02:04.396,1.30356,1.30372,1.76,1.95
2016.04.04 03:02:10.045,1.30356,1.3037,1.39,1.00
2016.04.04 03:02:10.824,1.30355,1.30371,4.31,1.10
2016.04.04 03:02:17.675,1.30356,1.30369,1.39,1.00
2016.04.04 03:02:17.776,1.30356,1.30371,1.39,1.10
2016.04.04 03:02:18.512,1.30356,1.30371,2.14,1.10
2016.04.04 03:02:23.452,1.30356,1.30373,1.39,2.62
2016.04.04 03:02:24.275,1.30356,1.3037,1.39,1.00
2016.04.04 03:02:34.682,1.30356,1.30371,1.26,1.20
2016.04.04 03:02:42.159,1.30356,1.30371,1.31,1.20
2016.04.04 03:03:00.234,1.30356,1.30372,1.26,1.57
2016.04.04 03:03:14.645,1.30355,1.30372,2.06,5.62
2016.04.04 03:03:19.571,1.30355,1.30372,1.31,3.00
2016.04.04 03:03:23.890,1.30356,1.30371,1.19,1.50
2016.04.04 03:03:27.584,1.30356,1.30373,1.29,2.62
2016.04.04 03:03:48.463,1.30355,1.30372,1.39,2.62
2016.04.04 03:03:57.487,1.30355,1.30372,1.39,1.12
2016.04.04 03:04:14.926,1.30357,1.30372,1.62,1.37
2016.04.04 03:04:25.558,1.30356,1.30371,1.19,1.87
2016.04.04 03:04:27.522,1.30356,1.30371,1.19,1.37
2016.04.04 03:04:28.030,1.30356,1.30371,1.29,1.37
2016.04.04 03:04:33.462,1.30356,1.30372,1.29,1.87
2016.04.04 03:04:36.386,1.30356,1.30372,1.26,1.12
2016.04.04 03:04:42.486,1.30357,1.30373,1.76,1.37
2016.04.04 03:04:43.029,1.30357,1.30374,2.14,2.25
2016.04.04 03:04:50.632,1.30357,1.30373,1.76,1.50
