2016.04.18 06:00:00.212,1.29561,1.29577,1.12,1.20
2016.04.18 06:00:00.757,1.29561,1.29577,1.12,1.47
2016.04.18 06:00:01.264,1.29563,1.29578,1.12,1.20
2016.04.18 06:00:01.688,1.29562,1.29577,1.12,2.44
2016.04.18 06:00:04.534,1.29562,1.29576,1.12,1.47
2016.04.18 06:00:05.063,1.29562,1.29576,1.12,1.45
2016.04.18 06:00:08.094,1.29561,1.29576,1.12,1.76
2016.04.18 06:00:08.146,1.29559,1.29575,1.12,1.26
2016.04.18 06:00:08.287,1.29559,1.29574,1.12,1.39
2016.04.18 06:00:08.491,1.29558,1.29573,1.12,1.20
2016.04.18 06:00:09.347,1.29559,1.29572,1.12,1.01
2016.04.18 06:00:10.275,1.2956,1.29572,1.12,1.01
2016.04.18 06:00:10.788,1.2956,1.29573,1.12,1.76
2016.04.18 06:00:11.852,1.2956,1.29573,1.12,1.07
2016.04.18 06:00:13.210,1.29561,1.29574,1.12,1.19
2016.04.18 06:00:13.515,1.29562,1.29576,1.12,1.29
2016.04.18 06:00:14.158,1.29562,1.29576,1.12,1.10
2016.04.18 06:00:14.260,1.29562,1.29576,1.12,1.76
2016.04.18 06:00:14.565,1.29562,1.29576,1.75,1.76
2016.04.18 06:00:14.920,1.29562,1.29576,1.75,1.10
2016.04.18 06:00:15.460,1.29562,1.29576,1.75,1.29
2016.04.18 06:00:15.963,1.29562,1.29576,1.75,1.76
2016.04.18 06:00:17.168,1.29563,1.29576,1.12,1.69
2016.04.18 06:00:17.676,1.29563,1.29576,1.12,1.00
2016.04.18 06:00:18.551,1.29564,1.29576,1.37,1.19
2016.04.18 06:00:18.806,1.29569,1.2958,1.12,1.50
2016.04.18 06:00:18.908,1.29573,1.29585,1.42,3.75
2016.04.18 06:00:18.959,1.29573,1.29585,2.05,3.75
2016.04.18 06:00:19.010,1.29575,1.29587,1.12,1.01
2016.04.18 06:00:19.319,1.29581,1.29587,1.35,1.00
2016.04.18 06:00:19.626,1.29594,1.29604,4.12,11.25
2016.04.18 06:00:20.034,1.29594,1.29602,1.75,7.50
2016.04.18 06:00:20.327,1.29594,1.29611,1.75,1.84
2016.04.18 06:00:20.480,1.29591,1.29609,1.12,1.12
2016.04.18 06:00:23.263,1.29592,1.29607,1.05,1.12
2016.04.18 06:00:23.567,1.29595,1.29609,1.37,1.01
2016.04.18 06:00:23.618,1.29595,1.2961,1.37,1.76
2016.04.18 06:00:24.122,1.29595,1.29609,1.37,1.01
2016.04.18 06:00:24.427,1.29595,1.29609,1.95,1.00
2016.04.18 06:00:24.529,1.29592,1.2961,3.00,1.20
2016.04.18 06:00:25.098,1.29593,1.2961,1.45,1.50
2016.04.18 06:00:25.808,1.29595,1.29607,2.06,1.00
2016.04.18 06:00:26.062,1.29596,1.29614,1.12,1.39
2016.04.18 06:00:26.114,1.29595,1.29613,1.87,1.01
2016.04.18 06:00:26.215,1.29594,1.29609,1.57,1.37
2016.04.18 06:00:26.559,1.29594,1.29607,1.00,1.75
2016.04.18 06:00:26.812,1.29594,1.29611,1.57,2.00
2016.04.18 06:00:27.421,1.29594,1.29612,1.95,1.31
2016.04.18 06:00:27.931,1.29594,1.29611,1.12,1.31
2016.04.18 06:00:28.746,1.29595,1.29612,1.75,1.64
2016.04.18 06:00:28.798,1.29595,1.29612,1.87,1.01
2016.04.18 06:00:29.146,1.29593,1.2961,3.00,1.07
2016.04.18 06:00:29.552,1.29593,1.2961,1.75,1.20
2016.04.18 06:00:29.806,1.29593,1.29608,1.07,1.07
2016.04.18 06:00:30.161,1.29593,1.29607,1.10,1.12
2016.04.18 06:00:30.305,1.2959,1.29605,1.10,1.37
2016.04.18 06:00:30.510,1.29588,1.29603,3.00,1.07
2016.04.18 06:00:30.816,1.29588,1.29605,6.00,1.95
2016.04.18 06:00:31.599,1.29588,1.29605,1.75,1.20
2016.04.18 06:00:32.210,1.29591,1.29605,1.86,1.20
2016.04.18 06:00:32.314,1.29592,1.29607,1.10,1.37
2016.04.18 06:00:32.658,1.29589,1.29605,1.37,1.76
2016.04.18 06:00:32.966,1.29588,1.29604,4.12,1.31
2016.04.18 06:00:33.017,1.29588,1.29604,1.37,1.31
