2016.04.12 10:00:00.733,1.28596,1.28608,2.25,1.00
2016.04.12 10:00:00.836,1.28596,1.28607,1.00,1.00
2016.04.12 10:00:00.940,1.28596,1.28608,2.85,1.20
2016.04.12 10:00:01.564,1.28596,1.28608,1.87,1.57
2016.04.12 10:00:01.873,1.28596,1.28609,2.10,2.14
2016.04.12 10:00:02.411,1.28596,1.28609,2.10,2.14
2016.04.12 10:00:03.362,1.28597,1.28609,1.30,1.39
2016.04.12 10:00:03.970,1.28596,1.28609,1.50,1.69
2016.04.12 10:00:05.337,1.28597,1.28608,1.00,2.32
2016.04.12 10:00:08.942,1.28597,1.28609,2.10,2.44
2016.04.12 10:00:09.096,1.28602,1.28613,2.25,1.25
2016.04.12 10:00:09.147,1.28602,1.28613,2.25,1.01
2016.04.12 10:00:09.653,1.28606,1.28615,1.00,1.19
2016.04.12 10:00:10.160,1.286,1.28611,2.32,1.00
2016.04.12 10:00:10.364,1.28598,1.2861,1.87,1.10
2016.04.12 10:00:10.465,1.286,1.2861,1.12,1.10
2016.04.12 10:00:13.195,1.28599,1.2861,1.75,1.00
2016.04.12 10:00:13.715,1.28599,1.2861,1.50,1.00
2016.04.12 10:00:13.766,1.28598,1.28609,3.37,1.00
2016.04.12 10:00:13.868,1.28598,1.28609,3.37,1.00
2016.04.12 10:00:14.920,1.28601,1.28609,1.12,1.00
2016.04.12 10:00:15.225,1.28603,1.28613,1.12,1.31
2016.04.12 10:00:15.429,1.28603,1.28613,1.12,1.25
2016.04.12 10:00:16.241,1.28602,1.28613,2.32,1.25
2016.04.12 10:00:20.540,1.28605,1.28613,2.10,1.00
2016.04.12 10:00:20.592,1.28607,1.28618,1.47,1.00
2016.04.12 10:00:20.643,1.28607,1.28619,1.20,1.69
2016.04.12 10:00:20.948,1.28608,1.28619,1.50,1.00
2016.04.12 10:00:21.051,1.28607,1.28619,1.87,1.12
2016.04.12 10:00:21.558,1.28605,1.28615,1.50,1.00
2016.04.12 10:00:21.827,1.286,1.28612,1.50,1.12
2016.04.12 10:00:22.031,1.28602,1.28613,1.67,1.62
2016.04.12 10:00:22.542,1.28604,1.28615,1.50,1.19
2016.04.12 10:00:23.027,1.28604,1.28615,1.20,1.19
2016.04.12 10:00:23.875,1.28603,1.28613,1.75,1.25
2016.04.12 10:00:24.110,1.28602,1.28613,3.60,1.25
2016.04.12 10:00:24.363,1.28602,1.28611,1.12,1.00
2016.04.12 10:00:24.619,1.28597,1.28608,2.32,1.12
2016.04.12 10:00:25.231,1.28597,1.28608,1.95,1.12
2016.04.12 10:00:25.648,1.28597,1.28608,1.07,1.50
2016.04.12 10:00:25.853,1.28592,1.28601,1.25,1.00
2016.04.12 10:00:26.056,1.28597,1.28605,1.00,1.01
2016.04.12 10:00:26.158,1.28596,1.28608,1.47,1.50
2016.04.12 10:00:26.269,1.28597,1.28607,1.87,1.00
2016.04.12 10:00:26.422,1.28596,1.28607,2.62,1.00
2016.04.12 10:00:26.675,1.28596,1.28607,1.20,1.69
2016.04.12 10:00:27.090,1.28594,1.28605,1.07,1.37
2016.04.12 10:00:27.632,1.28592,1.28603,1.87,1.00
2016.04.12 10:00:28.152,1.28591,1.28603,1.12,1.50
2016.04.12 10:00:31.769,1.28591,1.28603,1.07,1.69
2016.04.12 10:00:32.277,1.2859,1.28603,1.87,1.19
2016.04.12 10:00:34.552,1.28593,1.28604,1.95,1.19
2016.04.12 10:00:36.550,1.28593,1.28605,3.45,1.31
2016.04.12 10:00:41.589,1.28593,1.28604,1.57,1.31
2016.04.12 10:00:43.732,1.28592,1.28604,2.32,1.12
2016.04.12 10:00:44.677,1.28593,1.28605,1.20,1.50
2016.04.12 10:00:49.442,1.28594,1.28602,1.00,1.00
2016.04.12 10:00:49.695,1.28593,1.28604,1.50,3.60
2016.04.12 10:00:53.554,1.28593,1.28604,2.32,1.35
2016.04.12 10:00:53.905,1.28595,1.28604,1.00,1.00
2016.04.12 10:00:54.412,1.28593,1.28604,2.32,1.50
2016.04.12 10:00:54.970,1.28595,1.28604,1.50,1.00
2016.04.12 10:00:55.513,1.28595,1.28605,1.50,1.00
2016.04.12 10:00:56.166,1.28602,1.28608,1.72,1.76
2016.04.12 10:00:56.302,1.28605,1.28611,1.00,1.37
2016.04.12 10:00:56.354,1.28604,1.28611,1.50,1.00
2016.04.12 10:00:56.406,1.28602,1.28609,2.62,1.00
2016.04.12 10:00:56.458,1.286,1.28608,1.20,1.00
2016.04.12 10:00:56.509,1.28597,1.28607,1.20,1.00
2016.04.12 10:00:56.611,1.28595,1.28606,1.07,1.12
2016.04.12 10:00:56.816,1.28595,1.28606,1.12,1.37
2016.04.12 10:00:57.972,1.28593,1.28603,1.37,1.00
2016.04.12 10:00:58.225,1.28593,1.28603,1.00,1.00
2016.04.12 10:00:58.378,1.28591,1.28601,2.14,1.00
2016.04.12 10:00:58.710,1.28591,1.28601,2.44,1.00
2016.04.12 10:00:58.914,1.28591,1.28601,2.14,1.00
2016.04.12 10:00:59.432,1.28594,1.28604,1.00,2.44
2016.04.12 10:00:59.941,1.28593,1.28604,1.01,2.06
2016.04.12 10:01:00.921,1.28593,1.28602,1.39,2.29
2016.04.12 10:01:01.226,1.28586,1.2859,1.50,1.30
2016.04.12 10:01:01.284,1.28581,1.2859,1.57,1.30
2016.04.12 10:01:01.336,1.28582,1.28594,2.47,1.57
2016.04.12 10:01:01.438,1.28585,1.28595,1.35,1.00
2016.04.12 10:01:01.489,1.28588,1.28595,1.00,1.00
2016.04.12 10:01:01.540,1.28588,1.28599,1.20,1.00
2016.04.12 10:01:02.047,1.28588,1.28599,1.20,1.37
2016.04.12 10:01:02.962,1.28588,1.28599,1.57,1.00
2016.04.12 10:01:08.495,1.28585,1.28596,1.82,1.00
2016.04.12 10:01:08.749,1.28583,1.28594,1.37,1.35
2016.04.12 10:01:09.255,1.28585,1.28595,1.50,1.00
2016.04.12 10:01:09.349,1.28585,1.28597,3.67,1.00
2016.04.12 10:01:09.553,1.28587,1.28597,1.00,1.00
2016.04.12 10:01:10.068,1.28588,1.28599,1.00,1.57
2016.04.12 10:01:11.762,1.28586,1.28598,1.37,1.00
2016.04.12 10:01:11.814,1.28584,1.28596,1.20,1.00
2016.04.12 10:01:12.119,1.28581,1.28593,1.75,1.50
2016.04.12 10:01:12.264,1.28581,1.28591,1.00,1.31
2016.04.12 10:01:12.620,1.28578,1.28589,1.95,1.00
2016.04.12 10:01:13.090,1.28578,1.28589,1.20,1.00
2016.04.12 10:01:15.502,1.28577,1.28588,1.95,1.00
2016.04.12 10:01:21.412,1.28577,1.28588,1.10,1.12
2016.04.12 10:01:21.929,1.28577,1.28588,1.00,1.20
2016.04.12 10:01:22.639,1.28575,1.28588,1.69,1.20
2016.04.12 10:01:23.507,1.28574,1.28585,2.51,1.00
2016.04.12 10:01:23.813,1.28574,1.28585,1.00,1.12
2016.04.12 10:01:24.320,1.28573,1.28585,1.12,1.12
2016.04.12 10:01:27.292,1.28571,1.28584,1.01,1.12
2016.04.12 10:01:28.205,1.2857,1.28583,1.82,1.00
2016.04.12 10:01:28.306,1.28569,1.28581,1.31,1.00
2016.04.12 10:01:28.408,1.28567,1.2858,1.76,1.12
2016.04.12 10:01:28.913,1.28567,1.28581,1.85,1.37
2016.04.12 10:01:34.412,1.28566,1.28581,2.25,1.10
2016.04.12 10:01:34.919,1.28566,1.28581,1.50,1.20
2016.04.12 10:01:37.469,1.28567,1.28581,1.82,1.95
2016.04.12 10:01:37.521,1.28568,1.28581,1.20,1.57
