2016.04.28 06:00:00.229,1.25861,1.25874,1.00,2.25
2016.04.28 06:00:00.432,1.25861,1.25874,1.00,1.20
2016.04.28 06:00:01.614,1.25861,1.25875,1.00,1.57
2016.04.28 06:00:04.826,1.25861,1.25876,1.00,3.37
2016.04.28 06:00:05.334,1.25862,1.25874,1.00,1.20
2016.04.28 06:00:06.269,1.2586,1.25874,1.00,1.07
2016.04.28 06:00:06.371,1.2586,1.25874,1.07,1.75
2016.04.28 06:00:06.473,1.2586,1.25874,1.00,2.32
2016.04.28 06:00:08.869,1.2586,1.25875,1.00,1.95
2016.04.28 06:00:09.637,1.25862,1.25876,1.00,1.20
2016.04.28 06:00:09.740,1.25862,1.25878,1.10,4.01
2016.04.28 06:00:09.842,1.25865,1.25878,1.00,1.01
2016.04.28 06:00:09.995,1.25869,1.25883,1.00,1.87
2016.04.28 06:00:10.097,1.25871,1.25883,1.00,1.20
2016.04.28 06:00:10.148,1.25871,1.25881,1.00,1.00
2016.04.28 06:00:10.477,1.25874,1.25882,1.00,1.00
2016.04.28 06:00:11.165,1.25874,1.25885,1.00,1.00
2016.04.28 06:00:12.167,1.25874,1.25886,1.00,1.00
2016.04.28 06:00:12.918,1.25874,1.25885,1.00,1.00
2016.04.28 06:00:15.236,1.25873,1.25885,1.00,1.00
2016.04.28 06:00:16.521,1.25873,1.25886,1.00,1.00
2016.04.28 06:00:17.038,1.25873,1.25888,1.00,2.25
2016.04.28 06:00:18.038,1.25873,1.25887,1.00,1.12
2016.04.28 06:00:18.556,1.25873,1.25888,1.00,2.25
2016.04.28 06:00:19.059,1.25873,1.25887,1.00,1.50
2016.04.28 06:00:22.781,1.25872,1.25885,1.00,1.20
2016.04.28 06:00:24.495,1.25873,1.25886,1.00,1.20
2016.04.28 06:00:25.028,1.25873,1.25887,1.00,1.57
2016.04.28 06:00:29.441,1.25874,1.25886,1.00,1.07
2016.04.28 06:00:30.200,1.25874,1.25886,1.00,1.45
2016.04.28 06:00:33.905,1.25875,1.25887,1.00,2.62
2016.04.28 06:00:35.570,1.25873,1.25887,1.00,2.62
2016.04.28 06:00:36.137,1.25873,1.25886,1.00,1.82
2016.04.28 06:00:36.594,1.25874,1.25888,1.00,1.95
2016.04.28 06:00:36.798,1.25878,1.25888,1.00,1.82
2016.04.28 06:00:36.849,1.25876,1.25889,1.00,1.82
2016.04.28 06:00:36.951,1.25878,1.25891,1.00,1.20
2016.04.28 06:00:37.053,1.2588,1.25893,1.00,1.50
2016.04.28 06:00:37.715,1.25881,1.25893,1.00,1.12
2016.04.28 06:00:37.818,1.25881,1.25895,1.00,1.82
2016.04.28 06:00:37.869,1.25881,1.25895,1.00,1.45
2016.04.28 06:00:38.021,1.25881,1.25895,1.00,2.62
2016.04.28 06:00:39.812,1.25883,1.25895,1.00,1.50
2016.04.28 06:00:39.978,1.25883,1.25898,1.00,1.12
2016.04.28 06:00:44.824,1.25884,1.25898,1.00,1.50
2016.04.28 06:00:52.318,1.25882,1.25896,1.00,1.07
2016.04.28 06:00:52.395,1.25882,1.25893,1.00,1.00
2016.04.28 06:00:52.448,1.2588,1.25892,1.00,1.00
2016.04.28 06:00:52.956,1.2588,1.25892,1.00,1.50
2016.04.28 06:00:53.212,1.25878,1.25886,1.10,1.00
2016.04.28 06:00:53.468,1.25875,1.25885,1.10,1.00
2016.04.28 06:00:53.615,1.25875,1.25883,1.00,1.00
2016.04.28 06:00:54.126,1.25874,1.25881,1.00,1.00
2016.04.28 06:00:54.431,1.25872,1.2588,1.00,1.00
2016.04.28 06:00:54.663,1.25872,1.25876,1.00,1.00
2016.04.28 06:00:54.968,1.25868,1.25875,1.07,1.00
2016.04.28 06:00:55.071,1.25868,1.25874,1.12,1.00
2016.04.28 06:00:55.579,1.25867,1.25874,1.00,1.00
2016.04.28 06:00:56.093,1.25867,1.25875,1.00,1.00
2016.04.28 06:00:57.285,1.25867,1.25873,1.00,1.00
2016.04.28 06:00:57.793,1.25867,1.25872,1.00,1.00
2016.04.28 06:00:58.387,1.25861,1.2587,1.95,1.00
2016.04.28 06:00:58.488,1.25859,1.25868,1.00,1.00
2016.04.28 06:00:58.590,1.25859,1.25871,1.07,1.50
2016.04.28 06:00:58.692,1.25857,1.25871,1.07,1.50
2016.04.28 06:00:58.743,1.25857,1.25866,1.07,1.00
2016.04.28 06:00:58.845,1.25857,1.25866,1.00,1.00
2016.04.28 06:00:59.359,1.25857,1.25867,1.00,1.20
2016.04.28 06:01:00.716,1.25856,1.25867,1.00,1.20
2016.04.28 06:01:00.818,1.25854,1.25866,1.00,1.07
2016.04.28 06:01:00.920,1.25851,1.25863,1.10,1.00
2016.04.28 06:01:01.125,1.25854,1.25867,1.00,2.32
2016.04.28 06:01:01.669,1.25854,1.25865,1.00,1.10
2016.04.28 06:01:03.189,1.25854,1.25865,1.00,1.07
2016.04.28 06:01:04.790,1.25854,1.25862,1.00,1.00
2016.04.28 06:01:05.479,1.25854,1.25864,1.00,1.12
2016.04.28 06:01:07.186,1.25854,1.25865,1.00,1.12
2016.04.28 06:01:07.650,1.25854,1.25862,1.00,1.00
2016.04.28 06:01:08.234,1.25854,1.25864,1.00,1.00
2016.04.28 06:01:09.011,1.25854,1.25863,1.00,1.00
2016.04.28 06:01:09.573,1.25851,1.25863,1.20,1.00
2016.04.28 06:01:09.648,1.25851,1.25857,1.20,1.00
2016.04.28 06:01:09.802,1.25849,1.25856,1.12,1.00
2016.04.28 06:01:13.977,1.25847,1.25856,1.32,1.50
2016.04.28 06:01:14.131,1.25844,1.25852,1.57,1.00
2016.04.28 06:01:14.285,1.25836,1.25849,1.37,1.00
2016.04.28 06:01:14.338,1.25831,1.25849,1.95,1.12
2016.04.28 06:01:14.390,1.2583,1.25846,2.51,1.20
2016.04.28 06:01:14.543,1.25829,1.25844,1.69,1.12
2016.04.28 06:01:14.884,1.25828,1.25839,1.37,1.07
2016.04.28 06:01:14.986,1.2582,1.25836,1.94,1.57
2016.04.28 06:01:15.039,1.2582,1.25836,1.37,1.20
2016.04.28 06:01:15.090,1.25815,1.25834,1.97,1.07
2016.04.28 06:01:15.142,1.25815,1.25829,1.12,1.00
2016.04.28 06:01:15.449,1.25814,1.25823,1.10,1.00
2016.04.28 06:01:15.599,1.25814,1.25825,1.57,1.00
2016.04.28 06:01:15.753,1.25816,1.25825,1.00,1.00
2016.04.28 06:01:15.804,1.25816,1.25831,1.12,1.07
2016.04.28 06:01:15.957,1.25818,1.25831,1.00,1.00
2016.04.28 06:01:16.262,1.25819,1.25831,1.07,1.00
2016.04.28 06:01:17.132,1.25817,1.25833,1.12,1.00
2016.04.28 06:01:17.285,1.25817,1.25833,1.07,1.00
2016.04.28 06:01:19.202,1.25817,1.25832,1.07,1.00
2016.04.28 06:01:20.820,1.25817,1.25832,1.07,1.00
2016.04.28 06:01:21.330,1.25816,1.25832,1.07,1.50
2016.04.28 06:01:21.870,1.25816,1.25832,1.20,1.00
2016.04.28 06:01:22.383,1.25817,1.25831,1.00,1.00
2016.04.28 06:01:23.343,1.25814,1.25831,2.06,1.00
2016.04.28 06:01:23.815,1.25816,1.25831,1.10,1.00
2016.04.28 06:01:24.193,1.25816,1.25829,1.10,1.00
2016.04.28 06:01:24.498,1.25815,1.25825,1.07,1.00
2016.04.28 06:01:24.549,1.25813,1.25825,3.64,1.00
2016.04.28 06:01:24.601,1.25813,1.25822,3.64,1.00
2016.04.28 06:01:24.940,1.25812,1.25819,3.64,1.00
2016.04.28 06:01:25.042,1.25811,1.25822,1.07,1.00
2016.04.28 06:01:25.095,1.25808,1.25822,1.01,1.07
2016.04.28 06:01:25.454,1.25805,1.25821,1.69,1.00
2016.04.28 06:01:25.556,1.25803,1.2582,1.69,1.10
2016.04.28 06:01:25.739,1.25803,1.2582,1.20,1.10
2016.04.28 06:01:27.009,1.25803,1.25819,1.07,1.00
2016.04.28 06:01:27.533,1.25802,1.25818,1.07,1.00
2016.04.28 06:01:28.078,1.25801,1.25817,1.57,1.00
2016.04.28 06:01:28.550,1.25801,1.25815,1.57,1.00
2016.04.28 06:01:28.886,1.258,1.25818,1.95,1.10
2016.04.28 06:01:29.049,1.25801,1.25817,1.12,1.00
2016.04.28 06:01:29.790,1.25801,1.25819,1.87,1.07
2016.04.28 06:01:32.434,1.25801,1.25817,1.87,1.00
2016.04.28 06:01:33.041,1.25801,1.25818,2.62,1.10
2016.04.28 06:01:34.073,1.25801,1.25817,2.44,1.00
2016.04.28 06:01:34.380,1.25814,1.25825,1.00,1.07
2016.04.28 06:01:34.480,1.25813,1.25826,1.20,1.00
2016.04.28 06:01:34.533,1.25813,1.25823,1.20,1.00
2016.04.28 06:01:34.687,1.25811,1.25823,1.77,1.00
2016.04.28 06:01:35.215,1.25806,1.25824,2.44,1.00
2016.04.28 06:01:35.317,1.25807,1.25823,1.07,1.10
2016.04.28 06:01:35.420,1.25806,1.25821,1.20,1.00
2016.04.28 06:01:35.492,1.25806,1.25822,1.20,1.07
2016.04.28 06:01:36.016,1.25808,1.25821,1.00,1.10
2016.04.28 06:01:36.320,1.25807,1.25821,1.00,1.07
2016.04.28 06:01:36.422,1.25807,1.25821,1.00,1.00
2016.04.28 06:01:37.128,1.25806,1.25818,1.10,1.00
2016.04.28 06:01:37.434,1.25803,1.25816,1.07,1.00
2016.04.28 06:01:37.983,1.25802,1.2582,1.20,1.12
2016.04.28 06:01:39.888,1.25804,1.25821,1.00,1.87
2016.04.28 06:01:40.393,1.25803,1.25821,1.10,1.87
2016.04.28 06:01:40.886,1.25803,1.25821,1.29,1.87
2016.04.28 06:01:40.937,1.25804,1.25821,1.19,1.57
2016.04.28 06:01:41.293,1.25803,1.25821,1.20,1.07
2016.04.28 06:01:41.426,1.25804,1.25821,1.19,1.07
2016.04.28 06:01:41.934,1.25803,1.25821,1.20,1.57
2016.04.28 06:01:42.036,1.25802,1.2582,1.07,1.12
2016.04.28 06:01:42.290,1.25803,1.2582,1.07,1.07
2016.04.28 06:01:42.355,1.25801,1.25815,1.12,1.00
2016.04.28 06:01:42.508,1.25799,1.25815,2.25,1.10
2016.04.28 06:01:43.034,1.25799,1.25816,2.25,1.10
2016.04.28 06:01:43.187,1.258,1.25816,1.07,1.10
2016.04.28 06:01:43.943,1.25799,1.25817,1.12,1.10
2016.04.28 06:01:44.096,1.25799,1.25815,1.12,1.00
2016.04.28 06:01:44.654,1.258,1.25819,1.20,1.07
2016.04.28 06:01:44.705,1.25801,1.25819,1.57,1.12
2016.04.28 06:01:44.804,1.25802,1.25819,1.20,1.10
2016.04.28 06:01:45.109,1.25802,1.25819,1.20,1.07
2016.04.28 06:01:46.666,1.25803,1.25821,1.39,1.31
2016.04.28 06:01:46.768,1.25806,1.25823,1.00,1.29
2016.04.28 06:01:46.921,1.25805,1.25823,1.10,1.10
2016.04.28 06:01:47.227,1.25805,1.25823,1.07,1.50
2016.04.28 06:01:47.742,1.25806,1.25819,1.10,1.00
2016.04.28 06:01:48.692,1.25803,1.25816,2.25,1.00
2016.04.28 06:01:48.743,1.25803,1.2582,1.57,1.07
2016.04.28 06:01:48.794,1.25804,1.2582,1.37,1.07
2016.04.28 06:01:48.923,1.25806,1.2582,1.00,1.07
2016.04.28 06:01:49.861,1.25806,1.2582,1.00,1.07
2016.04.28 06:01:50.400,1.25804,1.2582,1.01,1.07
2016.04.28 06:01:50.806,1.25805,1.25823,1.39,2.62
2016.04.28 06:01:52.003,1.25804,1.2582,1.20,1.20
2016.04.28 06:01:52.308,1.25801,1.2582,1.95,1.95
2016.04.28 06:01:52.359,1.25804,1.25816,1.00,1.00
2016.04.28 06:01:54.674,1.25801,1.25813,1.01,1.00
2016.04.28 06:01:54.982,1.25791,1.25798,2.00,1.00
2016.04.28 06:01:55.034,1.25788,1.25798,0.57,1.00
2016.04.28 06:01:55.085,1.25788,1.25795,0.57,1.00
2016.04.28 06:01:55.390,1.25788,1.25793,0.10,1.00
2016.04.28 06:01:55.897,1.25788,1.25793,0.17,1.00
2016.04.28 06:01:56.135,1.25788,1.25795,0.10,1.00
2016.04.28 06:01:56.288,1.25788,1.25792,0.10,1.00
2016.04.28 06:01:56.491,1.25788,1.25796,0.10,1.00
2016.04.28 06:01:56.593,1.25788,1.25796,0.57,1.00
2016.04.28 06:01:56.694,1.25788,1.25796,0.20,1.00
2016.04.28 06:01:57.221,1.25788,1.25795,0.20,1.00
2016.04.28 06:01:57.580,1.25788,1.25795,0.57,1.00
2016.04.28 06:01:58.089,1.25788,1.25795,0.17,1.00
2016.04.28 06:01:58.411,1.25788,1.25795,0.47,1.00
2016.04.28 06:01:58.872,1.25788,1.25795,0.17,1.00
2016.04.28 06:02:00.403,1.25788,1.25795,0.10,1.00
2016.04.28 06:02:00.455,1.25788,1.25791,0.10,1.00
2016.04.28 06:02:00.760,1.25788,1.25789,0.10,1.50
2016.04.28 06:02:01.064,1.25788,1.25789,0.10,5.44
2016.04.28 06:02:01.280,1.25773,1.25787,1.00,1.67
2016.04.28 06:02:01.385,1.25767,1.25783,1.50,1.67
2016.04.28 06:02:01.639,1.25765,1.2578,1.27,1.00
2016.04.28 06:02:02.195,1.25765,1.25782,3.07,1.80
2016.04.28 06:02:02.754,1.25767,1.25782,1.10,1.07
2016.04.28 06:02:03.416,1.25766,1.25782,2.25,1.07
2016.04.28 06:02:03.875,1.25767,1.25784,1.87,1.07
2016.04.28 06:02:03.926,1.25767,1.25784,1.87,1.10
2016.04.28 06:02:04.456,1.25768,1.25783,1.12,1.00
2016.04.28 06:02:04.964,1.25768,1.25782,1.12,1.00
2016.04.28 06:02:08.231,1.2577,1.25783,1.12,1.00
2016.04.28 06:02:09.544,1.2577,1.25782,1.12,1.00
2016.04.28 06:02:10.064,1.25768,1.25782,1.50,1.00
2016.04.28 06:02:10.572,1.25768,1.25782,1.45,1.00
2016.04.28 06:02:12.561,1.25765,1.25781,3.07,1.00
2016.04.28 06:02:13.069,1.25767,1.25781,1.20,1.00
2016.04.28 06:02:13.797,1.25767,1.25783,1.20,1.10
2016.04.28 06:02:13.950,1.25767,1.25783,1.50,1.00
2016.04.28 06:02:15.120,1.25766,1.25782,3.00,1.00
2016.04.28 06:02:15.172,1.25765,1.25782,2.70,1.00
2016.04.28 06:02:15.224,1.25765,1.2578,2.32,1.00
2016.04.28 06:02:15.743,1.25765,1.2578,1.57,1.00
2016.04.28 06:02:16.048,1.25765,1.2578,1.82,1.00
2016.04.28 06:02:16.557,1.25766,1.25779,1.07,1.00
2016.04.28 06:02:17.017,1.25766,1.25777,1.07,1.00
2016.04.28 06:02:17.120,1.25761,1.25774,1.12,1.00
2016.04.28 06:02:17.171,1.25758,1.25771,1.82,1.00
2016.04.28 06:02:17.223,1.25755,1.25771,3.19,1.00
2016.04.28 06:02:17.274,1.25755,1.25769,2.62,1.00
2016.04.28 06:02:17.579,1.25754,1.25767,1.50,1.00
2016.04.28 06:02:17.926,1.25754,1.25769,1.50,1.00
2016.04.28 06:02:18.489,1.25754,1.2577,2.25,1.00
2016.04.28 06:02:18.996,1.25754,1.2577,2.25,1.00
2016.04.28 06:02:19.513,1.25755,1.2577,1.37,1.00
2016.04.28 06:02:20.133,1.25754,1.2577,2.25,1.00
2016.04.28 06:02:20.647,1.25754,1.25769,2.25,1.00
