2016.04.28 20:00:00.209,1.25482,1.25493,1.34,1.12
2016.04.28 20:00:00.324,1.25486,1.25494,1.01,1.00
2016.04.28 20:00:00.376,1.25486,1.25499,1.01,1.00
2016.04.28 20:00:00.582,1.25484,1.25497,1.91,1.00
2016.04.28 20:00:01.095,1.25485,1.255,2.10,1.87
2016.04.28 20:00:01.417,1.25485,1.25493,1.20,1.50
2016.04.28 20:00:01.519,1.2548,1.25491,1.39,1.12
2016.04.28 20:00:01.571,1.2548,1.25491,1.00,1.50
2016.04.28 20:00:01.622,1.25478,1.2549,1.50,1.00
2016.04.28 20:00:02.305,1.25479,1.25491,1.12,2.25
2016.04.28 20:00:02.814,1.25479,1.25489,1.00,1.00
2016.04.28 20:00:03.593,1.25476,1.25489,1.54,1.12
2016.04.28 20:00:03.999,1.25479,1.25491,1.00,1.50
2016.04.28 20:00:04.253,1.25476,1.25486,2.21,1.00
2016.04.28 20:00:04.355,1.25474,1.25484,1.01,1.00
2016.04.28 20:00:04.406,1.25475,1.25486,1.40,1.19
2016.04.28 20:00:04.729,1.25478,1.2549,1.07,1.75
2016.04.28 20:00:04.882,1.25476,1.25489,1.54,1.12
2016.04.28 20:00:05.188,1.25476,1.25489,1.54,1.12
2016.04.28 20:00:05.341,1.25476,1.2549,1.54,1.50
2016.04.28 20:00:05.913,1.25476,1.2549,2.14,1.00
2016.04.28 20:00:06.525,1.25476,1.25491,3.79,2.25
2016.04.28 20:00:06.627,1.25477,1.25491,1.16,1.12
2016.04.28 20:00:06.838,1.25479,1.25493,1.60,1.37
2016.04.28 20:00:07.349,1.25479,1.25494,1.35,1.87
2016.04.28 20:00:07.856,1.25481,1.25494,1.01,1.50
2016.04.28 20:00:08.286,1.25485,1.25495,1.00,1.12
2016.04.28 20:00:08.337,1.25485,1.25498,1.12,1.37
2016.04.28 20:00:08.441,1.25485,1.255,1.91,1.50
2016.04.28 20:00:08.950,1.25485,1.255,1.35,1.87
2016.04.28 20:00:09.733,1.25483,1.255,2.55,1.87
2016.04.28 20:00:10.242,1.25485,1.25498,1.49,1.12
2016.04.28 20:00:10.505,1.25485,1.255,1.65,1.87
2016.04.28 20:00:11.115,1.25485,1.25498,1.28,1.00
2016.04.28 20:00:11.641,1.25487,1.25497,1.00,1.00
2016.04.28 20:00:12.151,1.25487,1.25498,1.00,1.00
2016.04.28 20:00:15.224,1.25484,1.25497,1.57,1.00
2016.04.28 20:00:15.753,1.25485,1.25498,1.32,1.00
2016.04.28 20:00:16.042,1.25483,1.25494,1.07,1.00
2016.04.28 20:00:16.094,1.25483,1.25494,1.00,1.00
2016.04.28 20:00:16.145,1.25478,1.25491,2.06,1.00
2016.04.28 20:00:16.348,1.25479,1.25494,1.95,1.87
2016.04.28 20:00:16.450,1.2548,1.25494,1.37,1.87
2016.04.28 20:00:17.532,1.25479,1.25494,2.70,1.12
2016.04.28 20:00:18.229,1.25482,1.25496,1.00,1.37
2016.04.28 20:00:18.280,1.25482,1.25497,1.31,2.62
2016.04.28 20:00:18.332,1.25485,1.25499,1.62,1.37
2016.04.28 20:00:18.434,1.25484,1.25498,1.45,1.37
2016.04.28 20:00:19.245,1.25481,1.25494,1.57,1.00
2016.04.28 20:00:19.788,1.25481,1.25494,1.87,1.12
2016.04.28 20:00:20.452,1.25483,1.25495,1.25,1.00
2016.04.28 20:00:21.426,1.25483,1.25493,1.00,1.00
2016.04.28 20:00:21.934,1.2548,1.25493,1.01,1.00
2016.04.28 20:00:22.483,1.25479,1.25493,1.39,1.50
2016.04.28 20:00:23.147,1.25478,1.25492,1.95,1.50
2016.04.28 20:00:23.655,1.25479,1.25492,1.32,1.50
2016.04.28 20:00:24.288,1.25477,1.25492,1.57,1.50
