2016.04.14 04:00:01.108,1.28609,1.2862,1.00,1.12
2016.04.14 04:00:01.666,1.28609,1.28617,1.00,1.00
2016.04.14 04:00:01.819,1.28603,1.28616,1.10,1.00
2016.04.14 04:00:01.971,1.28598,1.28613,1.01,1.00
2016.04.14 04:00:02.531,1.28598,1.28613,1.01,1.10
2016.04.14 04:00:03.049,1.28597,1.28613,1.39,1.00
2016.04.14 04:00:03.345,1.28599,1.28613,1.47,1.00
2016.04.14 04:00:07.118,1.28599,1.28612,1.82,1.00
2016.04.14 04:00:10.012,1.28598,1.28612,1.01,1.00
2016.04.14 04:00:12.110,1.28598,1.28614,1.01,1.00
2016.04.14 04:00:12.643,1.28597,1.28614,1.01,1.00
2016.04.14 04:00:12.745,1.28598,1.28612,1.01,1.00
2016.04.14 04:00:12.847,1.28598,1.28614,1.32,1.00
2016.04.14 04:00:13.020,1.28598,1.28612,1.32,1.00
2016.04.14 04:00:13.539,1.28598,1.28613,1.01,1.00
2016.04.14 04:00:14.401,1.28598,1.28613,1.01,1.00
2016.04.14 04:00:15.037,1.28597,1.28613,1.01,1.00
2016.04.14 04:00:15.545,1.28598,1.28614,1.76,1.00
2016.04.14 04:00:18.157,1.28598,1.28603,1.01,1.35
2016.04.14 04:00:18.352,1.28592,1.28602,1.37,1.50
2016.04.14 04:00:18.403,1.28588,1.28599,2.06,1.00
2016.04.14 04:00:18.506,1.28586,1.28597,1.82,1.00
2016.04.14 04:00:18.558,1.28586,1.28599,2.02,1.00
2016.04.14 04:00:18.610,1.28586,1.28605,1.57,1.39
2016.04.14 04:00:18.661,1.28589,1.28605,1.00,1.20
2016.04.14 04:00:18.813,1.28586,1.28603,1.00,1.12
2016.04.14 04:00:18.915,1.28586,1.28603,1.07,1.00
2016.04.14 04:00:19.223,1.28589,1.28606,1.12,1.10
2016.04.14 04:00:19.551,1.28587,1.28606,2.32,2.70
2016.04.14 04:00:21.817,1.28587,1.28606,2.51,1.69
2016.04.14 04:00:21.919,1.28587,1.28606,2.51,1.45
2016.04.14 04:00:22.122,1.28587,1.28603,1.01,1.00
2016.04.14 04:00:22.579,1.28585,1.28604,2.89,1.70
2016.04.14 04:00:25.034,1.28587,1.28604,1.10,1.01
2016.04.14 04:00:25.568,1.28587,1.28604,1.12,1.32
2016.04.14 04:00:25.721,1.28589,1.28606,1.00,1.26
2016.04.14 04:00:26.229,1.28586,1.28604,1.76,1.01
2016.04.14 04:00:26.770,1.28586,1.28604,1.76,1.01
2016.04.14 04:00:27.177,1.28586,1.28604,1.76,1.01
2016.04.14 04:00:27.533,1.28589,1.28605,1.00,1.57
2016.04.14 04:00:27.861,1.28593,1.28611,1.42,1.39
2016.04.14 04:00:28.382,1.28593,1.28611,1.12,1.19
2016.04.14 04:00:30.087,1.28594,1.28611,1.07,1.69
2016.04.14 04:00:40.729,1.28588,1.28605,2.44,1.37
2016.04.14 04:00:40.832,1.28586,1.28606,3.64,2.44
2016.04.14 04:00:42.069,1.28586,1.28606,1.76,1.69
2016.04.14 04:00:42.343,1.28585,1.28594,1.26,1.00
2016.04.14 04:00:42.394,1.28585,1.28596,1.07,1.00
2016.04.14 04:00:42.597,1.28583,1.28595,1.37,1.19
2016.04.14 04:00:42.772,1.28582,1.28597,1.56,1.00
2016.04.14 04:00:42.824,1.28581,1.28595,1.37,1.00
2016.04.14 04:00:43.330,1.28583,1.28595,1.37,1.00
2016.04.14 04:00:43.584,1.28583,1.28595,1.07,1.00
2016.04.14 04:00:44.124,1.28583,1.28595,1.12,1.00
2016.04.14 04:00:44.658,1.28582,1.28595,1.50,1.00
2016.04.14 04:00:45.175,1.28583,1.28597,1.56,1.00
2016.04.14 04:00:45.227,1.28583,1.28597,1.31,1.12
2016.04.14 04:00:45.731,1.28583,1.28597,1.56,1.12
2016.04.14 04:00:45.934,1.28583,1.28595,1.56,1.00
2016.04.14 04:00:50.738,1.28583,1.28595,1.26,1.00
2016.04.14 04:00:50.942,1.28583,1.28595,1.56,1.00
2016.04.14 04:00:52.058,1.28583,1.28595,1.12,1.00
2016.04.14 04:00:52.873,1.28583,1.28595,1.37,1.00
2016.04.14 04:00:53.380,1.28583,1.28595,1.37,1.00
2016.04.14 04:00:59.192,1.28583,1.28595,1.37,1.00
