2016.04.21 04:00:00.525,1.26355,1.26368,1.00,1.69
2016.04.21 04:00:03.035,1.26352,1.26367,1.10,2.51
2016.04.21 04:00:03.491,1.26352,1.26365,1.00,1.29
2016.04.21 04:00:05.440,1.26354,1.26366,1.00,1.26
2016.04.21 04:00:06.135,1.26352,1.26366,1.00,2.14
2016.04.21 04:00:06.900,1.26355,1.26367,1.00,1.50
2016.04.21 04:00:07.357,1.26356,1.2637,1.00,6.94
2016.04.21 04:00:07.458,1.26356,1.26369,1.00,2.06
2016.04.21 04:00:07.585,1.26356,1.26369,1.00,2.81
2016.04.21 04:00:08.092,1.26356,1.26368,1.00,1.75
2016.04.21 04:00:08.244,1.26356,1.26368,1.00,1.12
2016.04.21 04:00:08.843,1.26356,1.26368,1.00,1.12
2016.04.21 04:00:08.894,1.26356,1.26368,1.00,1.37
2016.04.21 04:00:08.996,1.26356,1.26368,1.00,1.12
2016.04.21 04:00:11.034,1.26353,1.26368,1.00,3.97
2016.04.21 04:00:11.339,1.26353,1.26361,1.00,1.00
2016.04.21 04:00:11.390,1.26353,1.26364,1.12,1.35
2016.04.21 04:00:11.645,1.26353,1.26364,1.00,1.00
2016.04.21 04:00:12.279,1.26353,1.26366,1.00,1.76
2016.04.21 04:00:12.804,1.26354,1.26366,1.00,1.76
2016.04.21 04:00:13.315,1.26354,1.26365,1.00,1.00
2016.04.21 04:00:13.689,1.26352,1.26365,1.10,1.25
2016.04.21 04:00:14.360,1.26352,1.26365,1.10,1.32
2016.04.21 04:00:18.383,1.26354,1.26366,1.00,1.69
2016.04.21 04:00:18.485,1.26354,1.26366,1.00,1.00
2016.04.21 04:00:18.988,1.26354,1.26368,1.00,2.32
2016.04.21 04:00:20.730,1.26362,1.26369,1.00,1.31
2016.04.21 04:00:20.781,1.26362,1.26369,1.00,1.01
2016.04.21 04:00:21.086,1.26362,1.26372,1.00,1.10
2016.04.21 04:00:21.188,1.26362,1.2637,1.00,1.00
2016.04.21 04:00:21.729,1.26362,1.2637,1.00,1.07
2016.04.21 04:00:21.882,1.2636,1.2637,1.00,1.07
2016.04.21 04:00:21.933,1.26359,1.26366,1.00,1.00
2016.04.21 04:00:22.192,1.2636,1.26368,1.00,1.00
2016.04.21 04:00:23.124,1.26359,1.2637,1.95,1.60
2016.04.21 04:00:23.641,1.26358,1.26369,1.00,1.10
