2016.04.05 23:00:00.120,1.31411,1.31436,3.37,1.76
2016.04.05 23:00:00.223,1.31409,1.31434,1.12,1.32
2016.04.05 23:00:00.326,1.31407,1.31431,2.62,1.01
2016.04.05 23:00:00.529,1.31407,1.31431,2.62,1.69
2016.04.05 23:00:00.963,1.31412,1.31431,1.12,1.25
2016.04.05 23:00:02.184,1.31407,1.31431,1.20,1.26
2016.04.05 23:00:02.444,1.31406,1.31427,2.62,1.19
2016.04.05 23:00:04.050,1.31406,1.31423,1.87,1.19
2016.04.05 23:00:04.563,1.31406,1.31423,1.87,1.19
2016.04.05 23:00:04.614,1.31406,1.31426,2.62,1.19
2016.04.05 23:00:08.685,1.31407,1.31426,1.50,1.19
2016.04.05 23:00:09.209,1.31407,1.31426,1.50,1.19
2016.04.05 23:00:13.215,1.31407,1.31426,1.87,1.29
2016.04.05 23:00:13.521,1.314,1.31422,3.37,1.32
2016.04.05 23:00:13.623,1.31395,1.31417,1.37,1.37
2016.04.05 23:00:13.928,1.31391,1.31412,1.87,1.29
2016.04.05 23:00:14.249,1.31391,1.31412,1.87,1.26
2016.04.05 23:00:15.381,1.31391,1.31412,1.87,1.26
2016.04.05 23:00:16.700,1.31395,1.31412,1.12,1.19
2016.04.05 23:00:16.911,1.31395,1.31412,1.37,1.19
2016.04.05 23:00:17.064,1.31393,1.31412,1.37,1.19
2016.04.05 23:00:17.166,1.31392,1.31412,1.87,1.19
2016.04.05 23:00:17.672,1.31393,1.31412,1.37,1.19
2016.04.05 23:00:18.370,1.31393,1.31412,1.37,1.29
2016.04.05 23:00:19.029,1.31393,1.31412,1.12,1.26
2016.04.05 23:00:23.010,1.31395,1.31412,1.12,1.19
2016.04.05 23:00:23.415,1.31394,1.31412,1.37,1.19
2016.04.05 23:00:23.517,1.31394,1.31412,1.87,1.19
2016.04.05 23:00:23.781,1.31395,1.31416,1.50,1.19
2016.04.05 23:00:24.939,1.31394,1.31416,3.00,1.19
2016.04.05 23:00:25.294,1.31403,1.3142,1.75,1.26
2016.04.05 23:00:25.396,1.31405,1.31422,2.25,1.19
2016.04.05 23:00:25.655,1.31405,1.31424,3.00,1.19
2016.04.05 23:00:25.706,1.31406,1.31424,1.12,1.19
2016.04.05 23:00:25.959,1.31405,1.31424,1.12,1.19
2016.04.05 23:00:29.602,1.31407,1.31424,1.50,1.19
2016.04.05 23:00:34.202,1.31402,1.31422,1.12,1.76
2016.04.05 23:00:34.253,1.31398,1.31422,1.37,1.76
2016.04.05 23:00:34.304,1.31397,1.31421,3.00,1.12
2016.04.05 23:00:34.754,1.31397,1.31417,2.25,1.19
2016.04.05 23:00:34.958,1.31396,1.31417,1.50,1.29
2016.04.05 23:00:35.060,1.31396,1.31417,1.12,1.25
2016.04.05 23:00:35.213,1.31405,1.31422,3.07,1.25
