2016.04.04 02:00:00.025,1.30403,1.30421,1.12,2.44
2016.04.04 02:00:01.357,1.30402,1.3042,1.12,2.06
2016.04.04 02:00:07.558,1.30401,1.3042,1.31,5.06
2016.04.04 02:00:08.014,1.30401,1.30419,1.01,2.06
2016.04.04 02:00:10.283,1.30401,1.3042,1.60,1.69
2016.04.04 02:00:12.845,1.30401,1.3042,1.31,4.69
2016.04.04 02:00:17.002,1.30401,1.30418,1.01,1.94
2016.04.04 02:00:17.307,1.30397,1.30417,1.97,1.31
2016.04.04 02:00:19.068,1.30406,1.30417,1.00,1.31
2016.04.04 02:00:19.220,1.30407,1.30418,1.57,1.01
2016.04.04 02:00:19.323,1.30407,1.30422,1.95,1.31
2016.04.04 02:00:19.374,1.30407,1.30424,2.32,1.56
2016.04.04 02:00:20.082,1.30408,1.30424,1.10,2.44
2016.04.04 02:00:21.423,1.30407,1.30424,1.57,3.79
2016.04.04 02:00:21.526,1.30407,1.30422,1.12,2.06
2016.04.04 02:00:21.866,1.30405,1.30419,1.37,3.75
2016.04.04 02:00:21.931,1.30403,1.30417,1.50,3.75
2016.04.04 02:00:22.083,1.30403,1.30419,1.87,3.94
2016.04.04 02:00:22.589,1.30403,1.30417,1.00,1.69
2016.04.04 02:00:23.184,1.30403,1.30417,1.00,1.56
2016.04.04 02:00:24.069,1.30403,1.30419,1.10,2.06
2016.04.04 02:00:24.603,1.30402,1.30419,3.41,2.06
2016.04.04 02:00:28.868,1.30403,1.30419,3.11,1.31
2016.04.04 02:00:28.983,1.30403,1.30419,3.41,1.01
2016.04.04 02:00:35.161,1.30403,1.30421,4.16,1.31
2016.04.04 02:00:35.263,1.30404,1.30421,1.07,1.31
2016.04.04 02:00:35.788,1.30406,1.30422,1.00,1.56
2016.04.04 02:00:39.123,1.30406,1.30423,1.57,3.19
2016.04.04 02:00:39.847,1.30407,1.30423,1.00,3.19
2016.04.04 02:00:42.783,1.30404,1.30423,2.92,1.94
2016.04.04 02:00:48.131,1.30406,1.3042,1.10,1.69
2016.04.04 02:00:48.233,1.30406,1.30418,1.10,1.10
2016.04.04 02:01:04.397,1.30406,1.30421,1.10,1.94
2016.04.04 02:01:04.903,1.30406,1.30422,1.07,1.94
2016.04.04 02:01:05.172,1.30406,1.30423,1.20,2.81
2016.04.04 02:01:10.018,1.30406,1.30423,2.62,2.06
2016.04.04 02:01:10.222,1.30408,1.30426,1.87,3.04
2016.04.04 02:01:11.303,1.3041,1.30426,1.12,1.26
2016.04.04 02:01:32.450,1.3041,1.30429,1.87,3.41
2016.04.04 02:01:33.062,1.30422,1.30437,2.25,3.82
2016.04.04 02:01:33.113,1.30423,1.30442,1.12,2.06
2016.04.04 02:01:35.099,1.30423,1.3044,1.12,1.31
2016.04.04 02:01:35.701,1.30424,1.30443,1.12,2.06
2016.04.04 02:01:42.417,1.30428,1.30445,1.00,6.04
2016.04.04 02:01:42.961,1.30428,1.30445,1.07,6.04
2016.04.04 02:01:51.909,1.30428,1.30445,1.07,2.66
2016.04.04 02:01:52.466,1.30428,1.30445,1.45,2.66
2016.04.04 02:01:53.303,1.30428,1.30445,1.20,2.66
2016.04.04 02:01:55.564,1.30428,1.30445,1.50,1.76
2016.04.04 02:01:55.869,1.30428,1.30445,1.75,1.76
2016.04.04 02:01:57.003,1.30428,1.30445,1.75,1.76
2016.04.04 02:01:57.155,1.3043,1.30447,1.12,1.54
2016.04.04 02:01:59.274,1.30428,1.30445,1.12,1.24
2016.04.04 02:01:59.427,1.30427,1.30445,1.97,1.82
2016.04.04 02:02:03.489,1.30427,1.30444,1.12,1.16
2016.04.04 02:02:04.436,1.30424,1.3044,1.12,1.56
2016.04.04 02:02:04.488,1.30423,1.30439,1.12,1.31
2016.04.04 02:02:07.137,1.30423,1.3044,1.07,2.44
2016.04.04 02:02:07.644,1.30418,1.30436,1.12,1.69
2016.04.04 02:02:15.574,1.30419,1.30436,1.12,1.39
2016.04.04 02:02:16.581,1.30418,1.30437,1.12,1.94
2016.04.04 02:02:17.101,1.30419,1.30438,1.87,1.31
2016.04.04 02:02:17.602,1.30422,1.30439,1.12,1.31
2016.04.04 02:02:18.782,1.30423,1.30439,1.12,1.26
2016.04.04 02:02:19.527,1.30423,1.30441,1.12,2.44
2016.04.04 02:02:19.786,1.30425,1.30441,1.12,1.56
2016.04.04 02:02:21.390,1.30425,1.30442,1.12,1.31
2016.04.04 02:02:35.171,1.30425,1.3044,1.12,1.31
2016.04.04 02:02:35.374,1.30422,1.30439,1.50,1.07
2016.04.04 02:02:36.048,1.30421,1.30434,1.12,1.07
2016.04.04 02:02:36.556,1.30421,1.30436,1.00,1.56
2016.04.04 02:02:36.607,1.30417,1.30435,1.12,1.31
2016.04.04 02:02:56.522,1.30418,1.30435,1.12,1.31
2016.04.04 02:02:56.826,1.3042,1.30435,1.10,1.31
2016.04.04 02:02:57.342,1.30417,1.30435,1.12,1.69
2016.04.04 02:03:02.398,1.30417,1.30437,1.50,2.81
2016.04.04 02:03:02.911,1.30418,1.30435,1.12,1.31
2016.04.04 02:03:04.750,1.30419,1.30437,1.12,1.69
2016.04.04 02:03:07.518,1.30419,1.30434,1.12,1.12
2016.04.04 02:03:10.143,1.30418,1.30436,1.12,1.69
2016.04.04 02:03:27.309,1.30416,1.30435,1.12,1.31
2016.04.04 02:03:29.621,1.30416,1.30436,1.12,2.06
2016.04.04 02:03:30.127,1.30416,1.30437,1.12,5.44
2016.04.04 02:03:30.642,1.30418,1.30436,1.12,1.56
2016.04.04 02:03:42.226,1.30417,1.30437,1.12,2.06
2016.04.04 02:03:50.256,1.30414,1.30431,1.50,1.01
2016.04.04 02:03:50.307,1.30414,1.3043,1.10,1.95
2016.04.04 02:03:50.409,1.30414,1.30429,1.00,1.87
2016.04.04 02:03:50.460,1.30411,1.30429,1.57,1.87
2016.04.04 02:03:50.511,1.30411,1.30428,1.57,1.75
2016.04.04 02:03:51.063,1.30413,1.30429,1.00,1.87
2016.04.04 02:03:52.643,1.30413,1.30426,1.00,1.69
2016.04.04 02:03:58.080,1.30413,1.30427,1.00,5.44
2016.04.04 02:03:58.610,1.30411,1.30426,1.50,1.94
2016.04.04 02:04:01.932,1.30409,1.30426,1.87,1.31
2016.04.04 02:04:21.420,1.3041,1.30427,1.57,2.44
2016.04.04 02:04:21.726,1.3041,1.30426,1.50,3.94
2016.04.04 02:04:22.268,1.3041,1.30425,1.57,1.69
2016.04.04 02:04:23.750,1.30407,1.30424,1.85,1.69
2016.04.04 02:04:24.928,1.30408,1.30425,1.12,1.56
2016.04.04 02:04:25.953,1.30411,1.30425,1.00,1.56
2016.04.04 02:04:31.000,1.30411,1.30427,1.07,2.06
2016.04.04 02:04:35.383,1.30411,1.30427,1.00,5.81
2016.04.04 02:04:37.278,1.3041,1.30428,1.50,1.94
2016.04.04 02:04:37.329,1.3041,1.30428,1.87,1.94
2016.04.04 02:04:37.380,1.30414,1.30429,1.12,2.06
2016.04.04 02:04:37.482,1.30417,1.30433,1.00,1.94
2016.04.04 02:04:37.584,1.30415,1.30433,1.12,1.56
2016.04.04 02:04:38.110,1.30416,1.30434,1.12,1.56
2016.04.04 02:04:43.125,1.30415,1.30434,1.12,1.69
2016.04.04 02:04:44.666,1.30413,1.30426,1.75,2.85
2016.04.04 02:04:45.020,1.30408,1.30418,1.87,1.05
2016.04.04 02:04:45.071,1.30408,1.30418,1.00,1.12
2016.04.04 02:04:48.207,1.30406,1.30421,1.54,1.94
2016.04.04 02:04:48.360,1.30408,1.30427,2.25,1.31
2016.04.04 02:04:48.512,1.30411,1.30428,1.12,3.04
2016.04.04 02:04:48.816,1.30412,1.30428,1.12,2.66
2016.04.04 02:04:49.191,1.30414,1.30431,1.12,1.69
2016.04.04 02:04:49.495,1.30413,1.30429,1.10,1.62
2016.04.04 02:04:49.698,1.30413,1.30429,1.00,4.69
2016.04.04 02:04:50.815,1.30413,1.30429,1.07,1.69
2016.04.04 02:04:51.219,1.30413,1.30429,1.07,1.31
2016.04.04 02:04:51.973,1.30413,1.30429,1.37,1.31
2016.04.04 02:04:52.571,1.30413,1.3043,1.07,3.26
2016.04.04 02:04:52.876,1.3041,1.30416,1.87,2.10
2016.04.04 02:04:53.029,1.30406,1.30417,1.95,1.76
2016.04.04 02:04:53.081,1.30405,1.30417,1.70,1.07
2016.04.04 02:04:53.133,1.30405,1.30421,1.69,1.10
2016.04.04 02:04:54.986,1.3041,1.30425,1.00,1.56
2016.04.04 02:05:00.567,1.30405,1.30416,2.00,2.10
2016.04.04 02:05:00.929,1.30401,1.30412,1.12,2.10
2016.04.04 02:05:01.144,1.304,1.30414,1.12,2.10
2016.04.04 02:05:01.245,1.30399,1.30411,1.12,1.42
2016.04.04 02:05:01.752,1.30399,1.30411,1.12,1.70
2016.04.04 02:05:02.286,1.30397,1.30411,1.01,1.67
2016.04.04 02:05:07.112,1.30398,1.3041,1.00,1.27
2016.04.04 02:05:07.173,1.30394,1.30411,1.12,2.22
2016.04.04 02:05:08.405,1.30393,1.3041,1.01,1.35
2016.04.04 02:05:09.084,1.30393,1.30411,1.01,2.29
2016.04.04 02:05:09.943,1.30395,1.30412,1.12,1.26
2016.04.04 02:05:10.453,1.30397,1.30411,1.12,1.15
2016.04.04 02:05:21.159,1.30397,1.30412,1.12,2.36
2016.04.04 02:05:21.311,1.30394,1.30408,1.12,1.61
2016.04.04 02:05:21.414,1.30394,1.30405,1.12,1.00
2016.04.04 02:05:21.619,1.30389,1.30406,1.12,1.50
2016.04.04 02:05:22.183,1.30389,1.30408,1.12,5.66
2016.04.04 02:05:22.481,1.3039,1.30408,1.12,1.91
2016.04.04 02:05:22.685,1.30393,1.30411,1.12,1.01
2016.04.04 02:05:22.990,1.30398,1.30413,1.12,1.42
2016.04.04 02:05:23.895,1.30395,1.30409,1.87,1.27
2016.04.04 02:05:23.996,1.30395,1.3041,1.12,1.12
2016.04.04 02:05:24.765,1.30397,1.30413,1.12,1.26
2016.04.04 02:05:29.844,1.30399,1.30413,1.12,1.29
2016.04.04 02:05:30.373,1.30399,1.30413,1.12,1.31
2016.04.04 02:05:30.770,1.30401,1.30416,1.12,2.06
2016.04.04 02:05:30.822,1.30401,1.30416,1.00,1.69
2016.04.04 02:05:31.325,1.30401,1.30416,1.10,1.31
