2016.04.04 08:00:03.802,1.30765,1.30777,1.20,1.19
2016.04.04 08:00:10.924,1.30764,1.30777,1.45,1.69
2016.04.04 08:00:12.199,1.30764,1.30769,1.45,1.50
2016.04.04 08:00:12.453,1.30757,1.30763,1.50,1.20
2016.04.04 08:00:12.719,1.30752,1.30763,1.20,1.95
2016.04.04 08:00:12.824,1.30757,1.30763,1.50,1.57
2016.04.04 08:00:13.079,1.30754,1.30764,1.35,1.00
2016.04.04 08:00:13.581,1.30754,1.30765,2.55,1.20
2016.04.04 08:00:16.504,1.30754,1.30764,1.47,1.00
2016.04.04 08:00:17.009,1.30752,1.30764,3.22,1.12
2016.04.04 08:00:19.184,1.30756,1.30764,2.10,1.87
2016.04.04 08:00:19.491,1.30765,1.30771,1.57,1.50
2016.04.04 08:00:19.796,1.30767,1.30772,1.12,1.50
2016.04.04 08:00:20.343,1.30766,1.30772,1.00,1.50
2016.04.04 08:00:20.623,1.30763,1.30772,1.12,1.50
2016.04.04 08:00:20.725,1.30759,1.30769,1.12,1.00
2016.04.04 08:00:20.776,1.30758,1.30769,1.87,1.00
2016.04.04 08:00:21.277,1.30758,1.3077,1.87,1.00
2016.04.04 08:00:21.976,1.30761,1.30774,2.62,1.12
2016.04.04 08:00:22.129,1.30764,1.30777,1.87,1.10
2016.04.04 08:00:22.638,1.30767,1.30777,1.00,1.00
2016.04.04 08:00:23.140,1.30766,1.30776,1.10,2.62
2016.04.04 08:00:24.056,1.30764,1.30777,1.20,1.50
2016.04.04 08:00:24.557,1.30764,1.30777,1.82,1.87
2016.04.04 08:00:25.066,1.30764,1.30777,1.45,1.50
2016.04.04 08:00:25.334,1.30764,1.30777,1.87,1.87
2016.04.04 08:00:27.279,1.30764,1.30777,1.57,1.87
2016.04.04 08:00:27.584,1.30762,1.30774,1.10,2.70
2016.04.04 08:00:28.146,1.30759,1.30771,1.50,1.12
2016.04.04 08:00:28.670,1.30759,1.30771,1.37,1.50
2016.04.04 08:00:29.347,1.30759,1.30771,1.87,1.50
2016.04.04 08:00:29.662,1.30767,1.30778,1.12,2.25
2016.04.04 08:00:29.968,1.30763,1.30774,1.10,1.20
2016.04.04 08:00:30.172,1.30761,1.30772,1.07,1.57
2016.04.04 08:00:30.574,1.30762,1.30773,1.87,1.37
2016.04.04 08:00:30.626,1.30762,1.30775,3.00,1.75
2016.04.04 08:00:30.677,1.30764,1.30776,1.87,1.00
2016.04.04 08:00:31.226,1.30765,1.30776,1.07,1.00
2016.04.04 08:00:31.771,1.30764,1.30777,2.25,1.10
2016.04.04 08:00:31.974,1.30762,1.30774,1.75,1.00
2016.04.04 08:00:32.025,1.30761,1.30774,1.95,1.95
2016.04.04 08:00:32.077,1.30761,1.30772,1.20,1.00
2016.04.04 08:00:32.292,1.3076,1.30772,1.07,1.87
2016.04.04 08:00:32.748,1.30759,1.30769,1.10,1.12
2016.04.04 08:00:33.257,1.30758,1.30769,2.32,1.00
2016.04.04 08:00:33.958,1.30758,1.30771,1.95,1.95
2016.04.04 08:00:34.010,1.30758,1.30771,2.47,2.25
2016.04.04 08:00:34.263,1.30759,1.30772,1.87,2.44
2016.04.04 08:00:35.489,1.30761,1.30772,1.98,1.87
2016.04.04 08:00:35.692,1.30767,1.30778,1.00,3.26
2016.04.04 08:00:36.227,1.30768,1.30777,1.00,2.32
2016.04.04 08:00:36.564,1.30766,1.30777,1.00,2.62
2016.04.04 08:00:36.717,1.30764,1.30776,1.12,1.57
2016.04.04 08:00:36.818,1.30762,1.30775,1.20,1.57
2016.04.04 08:00:36.869,1.30764,1.30775,1.47,1.10
2016.04.04 08:00:38.692,1.30765,1.30777,1.57,1.10
2016.04.04 08:00:39.569,1.30765,1.30778,2.32,2.51
2016.04.04 08:00:40.115,1.30765,1.30778,2.32,2.89
2016.04.04 08:00:40.651,1.30764,1.30777,2.62,1.95
2016.04.04 08:00:41.144,1.30769,1.30777,2.10,1.20
2016.04.04 08:00:41.706,1.30769,1.30778,1.35,1.00
2016.04.04 08:00:42.251,1.30769,1.30778,1.72,1.50
2016.04.04 08:00:42.969,1.30769,1.30778,1.91,1.00
2016.04.04 08:00:45.962,1.30769,1.30777,1.91,3.75
2016.04.04 08:00:46.478,1.30768,1.30775,1.00,3.75
2016.04.04 08:00:46.541,1.30762,1.30773,1.00,3.00
2016.04.04 08:00:47.067,1.30761,1.30773,1.85,3.00
2016.04.04 08:00:47.768,1.30761,1.30774,1.85,3.82
2016.04.04 08:00:47.921,1.30763,1.30774,1.50,1.10
2016.04.04 08:00:48.279,1.3076,1.30773,2.14,3.82
2016.04.04 08:00:48.381,1.30762,1.30773,1.31,4.20
2016.04.04 08:00:48.920,1.30763,1.30773,1.12,3.45
2016.04.04 08:00:49.722,1.30763,1.30774,1.20,4.50
2016.04.04 08:00:50.231,1.30763,1.30774,1.57,3.75
2016.04.04 08:00:52.360,1.30763,1.30774,1.37,4.12
2016.04.04 08:00:52.867,1.30763,1.30774,2.25,1.00
2016.04.04 08:00:53.403,1.30764,1.30775,1.57,1.00
2016.04.04 08:00:54.555,1.30764,1.30775,1.00,3.75
