2016.04.04 09:00:00.460,1.30586,1.30602,2.96,1.87
2016.04.04 09:00:00.664,1.30588,1.30603,1.09,1.57
2016.04.04 09:00:01.640,1.30588,1.30606,2.14,1.12
2016.04.04 09:00:02.164,1.30588,1.30605,2.89,1.07
2016.04.04 09:00:02.784,1.3059,1.30606,1.84,1.12
2016.04.04 09:00:03.855,1.30591,1.30606,1.07,1.07
2016.04.04 09:00:04.856,1.30592,1.30608,1.70,1.07
2016.04.04 09:00:05.268,1.30592,1.30608,1.39,1.07
2016.04.04 09:00:05.826,1.30595,1.30609,1.33,1.00
2016.04.04 09:00:07.121,1.30595,1.3061,1.39,1.10
2016.04.04 09:00:07.274,1.30595,1.30611,1.39,1.10
2016.04.04 09:00:07.736,1.30592,1.30608,2.33,1.10
2016.04.04 09:00:08.040,1.30592,1.30606,1.69,1.00
2016.04.04 09:00:08.552,1.30591,1.30605,1.85,1.00
2016.04.04 09:00:09.167,1.30592,1.30607,1.69,1.00
2016.04.04 09:00:11.234,1.30592,1.30607,1.69,1.07
2016.04.04 09:00:12.986,1.30592,1.30607,1.56,1.72
2016.04.04 09:00:13.421,1.30592,1.30607,1.56,1.10
2016.04.04 09:00:14.848,1.30592,1.30607,1.56,1.12
2016.04.04 09:00:17.199,1.30593,1.30606,1.01,1.07
2016.04.04 09:00:20.034,1.30594,1.30609,1.95,1.87
2016.04.04 09:00:20.136,1.30594,1.30608,1.01,1.87
2016.04.04 09:00:20.654,1.30592,1.30608,2.40,2.85
2016.04.04 09:00:25.546,1.30594,1.30606,1.37,1.57
2016.04.04 09:00:26.678,1.30594,1.30608,1.75,1.50
2016.04.04 09:00:27.716,1.30594,1.30608,1.37,1.87
2016.04.04 09:00:30.673,1.30593,1.30607,1.75,1.87
2016.04.04 09:00:31.334,1.30593,1.30606,1.12,2.25
2016.04.04 09:00:31.436,1.30593,1.30606,1.75,1.12
2016.04.04 09:00:31.944,1.30593,1.30607,1.57,2.25
2016.04.04 09:00:32.298,1.30593,1.30605,1.85,1.12
2016.04.04 09:00:33.872,1.30594,1.30606,1.01,1.12
2016.04.04 09:00:37.067,1.30593,1.30607,2.06,1.87
2016.04.04 09:00:37.586,1.30593,1.30607,1.94,5.62
2016.04.04 09:00:40.958,1.30593,1.30605,1.69,1.37
2016.04.04 09:00:41.693,1.30592,1.30602,1.19,1.07
2016.04.04 09:00:42.214,1.30592,1.30602,1.19,1.87
2016.04.04 09:00:44.120,1.30588,1.306,1.50,1.50
2016.04.04 09:00:44.172,1.30588,1.306,1.50,1.50
2016.04.04 09:00:44.744,1.30585,1.30596,1.37,1.50
2016.04.04 09:00:44.796,1.30586,1.30597,1.37,1.50
2016.04.04 09:00:44.847,1.30586,1.30597,1.50,1.37
2016.04.04 09:00:45.455,1.30586,1.30598,1.12,2.25
2016.04.04 09:00:46.153,1.30584,1.30596,1.75,1.10
2016.04.04 09:00:46.305,1.30584,1.30596,1.75,1.12
2016.04.04 09:00:46.356,1.30585,1.30596,1.00,1.12
2016.04.04 09:00:46.559,1.30587,1.30596,1.00,1.12
2016.04.04 09:00:47.881,1.30585,1.30597,1.37,2.62
2016.04.04 09:00:49.796,1.30582,1.30596,1.85,1.12
2016.04.04 09:00:50.104,1.30585,1.30597,1.75,1.50
2016.04.04 09:00:50.347,1.30586,1.30598,1.37,1.12
2016.04.04 09:00:50.398,1.30585,1.30598,1.00,1.58
2016.04.04 09:00:50.449,1.30584,1.30599,2.32,1.93
2016.04.04 09:00:50.754,1.30585,1.30598,1.12,1.61
2016.04.04 09:00:51.162,1.30585,1.30597,1.00,1.37
2016.04.04 09:00:51.590,1.30584,1.30597,2.25,1.37
2016.04.04 09:00:52.121,1.30586,1.30598,1.50,1.61
2016.04.04 09:00:52.427,1.30586,1.30598,1.75,1.61
2016.04.04 09:00:52.954,1.30586,1.30598,1.50,1.50
2016.04.04 09:00:53.715,1.30586,1.30598,1.00,1.61
2016.04.04 09:00:53.766,1.30584,1.30598,2.70,1.61
2016.04.04 09:00:53.868,1.30584,1.30599,2.32,2.80
2016.04.04 09:00:53.969,1.30588,1.306,1.00,2.80
2016.04.04 09:00:55.269,1.30587,1.30598,1.50,1.37
2016.04.04 09:00:55.320,1.30587,1.30598,1.50,1.07
2016.04.04 09:00:55.371,1.30587,1.30598,1.87,1.07
2016.04.04 09:00:55.913,1.30589,1.30602,1.50,2.10
2016.04.04 09:00:56.219,1.30589,1.306,1.12,1.15
2016.04.04 09:00:56.270,1.30588,1.306,1.50,2.65
2016.04.04 09:00:56.676,1.30588,1.306,1.00,1.98
2016.04.04 09:00:57.832,1.30588,1.30594,1.00,2.10
2016.04.04 09:00:58.086,1.30585,1.30597,1.00,2.43
2016.04.04 09:00:58.839,1.30583,1.30595,1.12,1.07
2016.04.04 09:00:59.347,1.30583,1.30595,1.87,1.07
2016.04.04 09:01:01.842,1.30584,1.30597,1.20,1.21
2016.04.04 09:01:02.542,1.30583,1.30597,2.70,1.30
2016.04.04 09:01:04.098,1.30584,1.30597,1.20,2.05
2016.04.04 09:01:04.618,1.30586,1.30598,1.00,2.80
2016.04.04 09:01:05.138,1.30584,1.30596,1.57,1.00
2016.04.04 09:01:06.038,1.30584,1.30596,1.50,1.31
2016.04.04 09:01:07.816,1.30584,1.30594,1.00,1.18
2016.04.04 09:01:08.020,1.30579,1.30591,1.00,3.67
2016.04.04 09:01:08.223,1.30576,1.30588,1.57,1.00
2016.04.04 09:01:08.428,1.30576,1.30591,1.85,5.65
2016.04.04 09:01:08.974,1.30577,1.30589,1.00,1.50
2016.04.04 09:01:10.383,1.30577,1.30589,1.00,1.10
2016.04.04 09:01:15.058,1.30577,1.30589,1.00,1.57
2016.04.04 09:01:15.588,1.30577,1.30591,1.50,3.03
2016.04.04 09:01:17.632,1.30577,1.3059,1.50,1.20
2016.04.04 09:01:20.264,1.30578,1.3059,1.00,1.37
2016.04.04 09:01:21.348,1.30576,1.3059,1.85,1.45
2016.04.04 09:01:23.504,1.30576,1.3059,1.95,2.55
2016.04.04 09:01:25.855,1.30576,1.30589,1.95,1.10
2016.04.04 09:01:27.232,1.30576,1.30588,1.85,1.00
2016.04.04 09:01:29.531,1.30576,1.3059,1.85,1.57
2016.04.04 09:01:35.897,1.30578,1.3059,1.00,2.32
2016.04.04 09:01:36.353,1.30581,1.30592,1.37,1.12
2016.04.04 09:01:36.818,1.30593,1.30599,1.57,2.25
2016.04.04 09:01:37.021,1.30593,1.30607,1.57,1.87
2016.04.04 09:01:37.123,1.30593,1.306,1.20,3.00
2016.04.04 09:01:37.225,1.30593,1.30601,1.57,1.50
2016.04.04 09:01:37.352,1.30593,1.30605,1.57,2.70
2016.04.04 09:01:43.086,1.30593,1.30606,1.85,1.80
2016.04.04 09:01:43.439,1.30593,1.30604,1.00,1.20
2016.04.04 09:01:45.219,1.30591,1.30604,1.85,1.07
2016.04.04 09:01:45.625,1.30591,1.30601,1.85,2.10
2016.04.04 09:01:45.830,1.30585,1.30597,1.75,2.17
2016.04.04 09:01:45.881,1.30585,1.30596,1.75,1.37
2016.04.04 09:01:46.366,1.30581,1.30593,1.12,1.20
2016.04.04 09:01:48.594,1.30578,1.30592,2.06,2.17
2016.04.04 09:01:49.117,1.3058,1.30592,1.00,1.50
2016.04.04 09:01:49.219,1.30578,1.30592,2.07,1.20
2016.04.04 09:01:51.204,1.3058,1.30591,1.12,1.12
2016.04.04 09:01:51.306,1.30577,1.30591,1.82,1.87
2016.04.04 09:01:51.813,1.30578,1.3059,1.00,1.37
2016.04.04 09:01:59.542,1.30577,1.30589,1.76,1.12
2016.04.04 09:01:59.846,1.3058,1.30591,1.37,1.07
2016.04.04 09:02:00.354,1.30578,1.30591,1.57,1.47
2016.04.04 09:02:01.075,1.30578,1.30591,1.12,1.82
2016.04.04 09:02:01.382,1.30579,1.30592,1.37,3.75
2016.04.04 09:02:05.535,1.30579,1.30592,1.10,3.07
2016.04.04 09:02:06.383,1.3058,1.30591,1.00,1.07
2016.04.04 09:02:06.637,1.3058,1.30592,1.76,1.00
2016.04.04 09:02:07.050,1.30579,1.30591,1.31,1.50
2016.04.04 09:02:07.758,1.30578,1.30589,1.87,1.10
2016.04.04 09:02:07.813,1.30577,1.30589,1.50,2.62
2016.04.04 09:02:07.864,1.30577,1.30589,1.50,2.62
2016.04.04 09:02:12.711,1.30577,1.30588,1.00,1.95
2016.04.04 09:02:12.965,1.30568,1.30578,1.19,3.30
2016.04.04 09:02:13.418,1.30564,1.30573,1.25,1.57
2016.04.04 09:02:13.775,1.30565,1.30577,1.12,3.00
2016.04.04 09:02:13.826,1.30565,1.30577,1.37,1.87
2016.04.04 09:02:13.878,1.30565,1.30577,1.50,1.20
2016.04.04 09:02:14.132,1.30565,1.30577,1.50,1.20
2016.04.04 09:02:14.285,1.30565,1.30575,1.00,1.00
2016.04.04 09:02:14.663,1.30563,1.30574,1.29,1.50
2016.04.04 09:02:15.172,1.30563,1.30574,1.10,2.10
2016.04.04 09:02:16.126,1.30561,1.30574,2.51,2.10
2016.04.04 09:02:19.589,1.30561,1.30574,1.39,2.25
2016.04.04 09:02:20.156,1.30561,1.30574,2.51,1.87
2016.04.04 09:02:22.448,1.30561,1.30572,2.51,2.10
2016.04.04 09:02:22.601,1.30562,1.30571,1.00,2.47
2016.04.04 09:02:22.652,1.30558,1.30571,2.81,2.85
2016.04.04 09:02:23.309,1.30559,1.3057,1.19,2.10
2016.04.04 09:02:23.817,1.30559,1.30571,1.19,2.92
2016.04.04 09:02:25.279,1.30559,1.3057,1.19,2.10
2016.04.04 09:02:30.087,1.30559,1.3057,1.01,2.47
2016.04.04 09:02:32.499,1.30559,1.3057,1.01,2.47
2016.04.04 09:02:33.015,1.30558,1.30571,2.51,2.55
2016.04.04 09:02:33.954,1.30558,1.30571,2.51,2.92
2016.04.04 09:02:34.672,1.30558,1.30571,2.14,3.67
2016.04.04 09:02:34.991,1.30558,1.30571,1.31,3.48
2016.04.04 09:02:35.806,1.30558,1.3057,1.31,3.03
2016.04.04 09:02:36.559,1.30557,1.30569,1.57,1.61
2016.04.04 09:02:37.095,1.30557,1.30569,1.57,2.13
2016.04.04 09:02:38.236,1.30557,1.30563,1.57,2.10
2016.04.04 09:02:38.490,1.30549,1.30559,1.00,2.32
2016.04.04 09:02:38.693,1.30544,1.30557,1.31,1.38
2016.04.04 09:02:38.876,1.30545,1.30557,2.14,1.38
2016.04.04 09:02:38.927,1.3055,1.30556,1.00,1.10
2016.04.04 09:02:39.029,1.30548,1.30561,1.64,1.90
2016.04.04 09:02:39.530,1.30548,1.30561,1.12,1.60
2016.04.04 09:02:44.941,1.30548,1.3056,2.25,1.00
2016.04.04 09:02:45.929,1.30548,1.30561,2.25,1.42
2016.04.04 09:02:46.432,1.30548,1.30561,2.25,1.23
2016.04.04 09:02:47.529,1.30549,1.30561,1.07,1.05
2016.04.04 09:02:47.862,1.30553,1.30565,1.12,1.60
2016.04.04 09:02:47.967,1.30553,1.30565,1.12,1.60
2016.04.04 09:02:48.390,1.30553,1.30562,1.12,2.10
2016.04.04 09:02:48.441,1.3055,1.30561,1.47,1.30
2016.04.04 09:02:50.653,1.30549,1.30561,1.20,1.13
2016.04.04 09:02:52.817,1.30553,1.30564,1.00,2.25
2016.04.04 09:02:53.072,1.30555,1.30566,1.50,1.87
2016.04.04 09:02:53.123,1.30558,1.30566,1.00,1.87
2016.04.04 09:02:53.174,1.30558,1.30568,1.00,2.55
2016.04.04 09:02:53.721,1.30558,1.3057,1.00,3.40
2016.04.04 09:02:57.376,1.30557,1.30568,1.47,1.47
2016.04.04 09:02:57.478,1.30555,1.30567,1.20,1.37
2016.04.04 09:02:57.579,1.30555,1.30567,1.10,1.50
2016.04.04 09:02:57.681,1.30555,1.30566,1.10,1.10
2016.04.04 09:02:58.183,1.30555,1.30567,1.10,1.20
2016.04.04 09:02:59.457,1.30555,1.30566,1.10,1.20
2016.04.04 09:03:00.543,1.30554,1.30561,1.07,2.10
2016.04.04 09:03:00.645,1.3055,1.3056,1.12,1.00
2016.04.04 09:03:00.748,1.30549,1.3056,1.00,2.62
2016.04.04 09:03:01.255,1.30549,1.30559,1.00,1.82
2016.04.04 09:03:01.437,1.30546,1.30559,1.07,1.82
2016.04.04 09:03:03.320,1.30554,1.30562,1.00,3.82
2016.04.04 09:03:03.371,1.30555,1.30566,1.00,2.25
2016.04.04 09:03:03.473,1.30555,1.30566,1.00,1.50
2016.04.04 09:03:03.524,1.30558,1.30566,1.00,1.12
2016.04.04 09:03:05.957,1.30558,1.3057,1.00,3.07
2016.04.04 09:03:06.900,1.30558,1.30568,1.00,1.37
2016.04.04 09:03:06.951,1.30554,1.30566,1.45,1.00
2016.04.04 09:03:07.003,1.30554,1.30564,1.37,1.26
2016.04.04 09:03:07.105,1.30552,1.30562,1.12,2.74
2016.04.04 09:03:07.206,1.30549,1.30561,2.32,1.05
2016.04.04 09:03:07.258,1.30549,1.30562,2.32,1.05
2016.04.04 09:03:07.904,1.30548,1.3056,2.32,1.00
2016.04.04 09:03:08.666,1.30549,1.30562,1.10,1.57
2016.04.04 09:03:09.027,1.30549,1.30559,1.10,1.00
2016.04.04 09:03:09.361,1.30547,1.30559,1.57,1.57
2016.04.04 09:03:09.412,1.30547,1.30559,1.37,1.95
2016.04.04 09:03:09.463,1.30546,1.30557,1.00,1.00
2016.04.04 09:03:09.666,1.30544,1.30558,1.07,3.07
2016.04.04 09:03:09.870,1.30542,1.30556,1.76,1.50
2016.04.04 09:03:09.972,1.30542,1.30555,1.76,1.12
2016.04.04 09:03:11.954,1.30542,1.30556,2.06,1.95
2016.04.04 09:03:12.005,1.30543,1.30556,1.50,1.47
2016.04.04 09:03:12.309,1.30546,1.30558,1.47,1.37
2016.04.04 09:03:14.718,1.30546,1.30559,2.32,1.20
2016.04.04 09:03:16.578,1.30546,1.3056,3.56,1.20
2016.04.04 09:03:17.042,1.30552,1.30561,1.00,1.87
2016.04.04 09:03:17.245,1.30557,1.30568,1.00,2.10
2016.04.04 09:03:17.347,1.30557,1.30568,1.00,1.05
2016.04.04 09:03:18.452,1.30558,1.3057,1.00,1.95
2016.04.04 09:03:19.404,1.30558,1.3057,1.00,1.95
2016.04.04 09:03:19.910,1.30558,1.30571,1.50,1.57
2016.04.04 09:03:20.708,1.30558,1.30572,1.57,2.17
2016.04.04 09:03:23.220,1.30558,1.30571,1.82,1.42
2016.04.04 09:03:23.423,1.30558,1.30569,1.00,1.00
2016.04.04 09:03:23.727,1.30558,1.3057,1.00,1.12
2016.04.04 09:03:24.624,1.30558,1.30571,1.12,1.85
2016.04.04 09:03:26.531,1.30558,1.3057,1.50,1.00
2016.04.04 09:03:29.944,1.30558,1.30572,1.00,2.55
2016.04.04 09:03:33.247,1.30558,1.30571,1.37,1.42
2016.04.04 09:03:35.147,1.30558,1.30572,1.45,2.55
