2016.04.27 10:00:00.216,1.25819,1.2583,1.85,1.00
2016.04.27 10:00:00.724,1.2582,1.2583,1.12,1.00
2016.04.27 10:00:00.928,1.25818,1.2583,2.32,1.12
2016.04.27 10:00:01.454,1.25818,1.2583,2.32,1.10
2016.04.27 10:00:02.319,1.25818,1.2583,2.32,1.20
2016.04.27 10:00:04.492,1.25819,1.2583,1.10,1.50
2016.04.27 10:00:04.594,1.25819,1.2583,1.57,1.00
2016.04.27 10:00:04.696,1.25819,1.2583,1.10,1.50
2016.04.27 10:00:05.254,1.2582,1.2583,1.00,1.00
2016.04.27 10:00:06.687,1.2582,1.25831,1.12,1.50
2016.04.27 10:00:06.789,1.2582,1.25831,1.00,2.25
2016.04.27 10:00:07.196,1.2582,1.25831,1.00,1.87
2016.04.27 10:00:07.783,1.25819,1.25831,1.95,1.87
2016.04.27 10:00:11.213,1.25819,1.25831,2.32,1.87
2016.04.27 10:00:11.732,1.25819,1.25831,2.32,1.87
2016.04.27 10:00:12.661,1.25819,1.25831,2.70,1.50
2016.04.27 10:00:13.471,1.25821,1.25831,1.00,1.12
2016.04.27 10:00:15.068,1.25821,1.25831,1.37,1.00
2016.04.27 10:00:15.572,1.25821,1.25831,1.00,1.00
2016.04.27 10:00:16.079,1.2582,1.25831,1.57,1.00
2016.04.27 10:00:17.931,1.2582,1.2583,1.20,1.00
2016.04.27 10:00:18.548,1.25818,1.2583,1.57,1.00
2016.04.27 10:00:19.121,1.25818,1.25829,1.57,1.00
2016.04.27 10:00:19.933,1.25818,1.2583,1.57,1.00
2016.04.27 10:00:20.544,1.25818,1.25829,1.57,1.00
2016.04.27 10:00:21.051,1.25818,1.2583,1.82,1.50
2016.04.27 10:00:21.832,1.25819,1.25831,1.57,1.87
2016.04.27 10:00:22.138,1.25821,1.2583,1.00,1.37
2016.04.27 10:00:22.645,1.25821,1.25831,1.12,1.12
2016.04.27 10:00:23.187,1.25822,1.25832,1.00,1.50
2016.04.27 10:00:23.238,1.25822,1.25832,1.00,1.12
2016.04.27 10:00:23.492,1.25822,1.2583,1.00,1.00
2016.04.27 10:00:24.000,1.25821,1.2583,1.50,1.00
2016.04.27 10:00:25.890,1.25821,1.25832,1.50,1.12
2016.04.27 10:00:26.195,1.25822,1.25829,1.00,1.00
2016.04.27 10:00:28.530,1.25821,1.25831,1.95,1.00
2016.04.27 10:00:29.097,1.25821,1.2583,1.10,1.00
2016.04.27 10:00:30.958,1.25822,1.25832,1.00,1.57
2016.04.27 10:00:31.466,1.25821,1.25831,1.95,1.00
2016.04.27 10:00:32.003,1.25822,1.25831,1.00,1.37
2016.04.27 10:00:32.459,1.25821,1.25828,1.10,1.00
2016.04.27 10:00:42.209,1.25819,1.25828,1.39,1.00
2016.04.27 10:00:42.534,1.25822,1.25828,1.00,1.00
2016.04.27 10:00:42.740,1.25822,1.2583,1.00,1.00
2016.04.27 10:00:44.986,1.25822,1.25832,1.00,1.12
2016.04.27 10:00:45.496,1.25821,1.25832,1.57,1.50
2016.04.27 10:00:46.104,1.25822,1.25833,1.00,2.25
2016.04.27 10:00:46.155,1.25821,1.25827,1.10,1.69
2016.04.27 10:00:46.257,1.25818,1.25827,1.87,1.00
2016.04.27 10:00:46.369,1.25821,1.25829,1.00,1.50
2016.04.27 10:00:46.471,1.25821,1.25831,1.07,1.50
2016.04.27 10:00:47.001,1.25822,1.25831,1.10,1.50
2016.04.27 10:00:48.704,1.25822,1.25831,1.00,1.00
2016.04.27 10:00:49.233,1.25823,1.25831,1.00,1.00
2016.04.27 10:00:50.028,1.25822,1.25831,1.00,1.00
2016.04.27 10:00:50.570,1.25822,1.25832,1.00,1.50
2016.04.27 10:00:52.919,1.25823,1.25832,1.00,1.00
2016.04.27 10:00:53.536,1.25822,1.25832,1.12,1.00
2016.04.27 10:00:58.249,1.25824,1.25832,1.00,1.00
2016.04.27 10:00:58.554,1.25845,1.25849,2.62,1.00
2016.04.27 10:00:58.657,1.25847,1.25854,1.12,1.00
2016.04.27 10:00:58.708,1.25846,1.25852,1.37,1.00
2016.04.27 10:00:58.950,1.25838,1.25846,1.50,1.50
2016.04.27 10:00:59.052,1.25838,1.25846,1.10,1.50
2016.04.27 10:00:59.559,1.25834,1.25845,1.75,1.87
2016.04.27 10:00:59.813,1.25835,1.25845,1.37,1.50
2016.04.27 10:01:00.117,1.25834,1.25845,1.75,1.12
2016.04.27 10:01:00.352,1.25836,1.25845,1.37,1.00
2016.04.27 10:01:00.454,1.25834,1.25845,1.87,1.12
2016.04.27 10:01:00.965,1.25834,1.25845,2.62,1.00
2016.04.27 10:01:01.117,1.25834,1.25846,2.25,1.00
2016.04.27 10:01:01.321,1.25834,1.25847,2.62,1.37
2016.04.27 10:01:01.575,1.25834,1.25846,1.87,1.50
2016.04.27 10:01:02.093,1.25834,1.25847,3.37,1.37
