2016.04.27 11:00:00.304,1.25903,1.25917,1.50,1.00
2016.04.27 11:00:01.522,1.25903,1.25915,1.50,1.00
2016.04.27 11:00:02.094,1.25903,1.25913,1.57,1.00
2016.04.27 11:00:03.236,1.25903,1.25914,1.00,1.00
2016.04.27 11:00:04.278,1.25902,1.25914,1.50,1.00
2016.04.27 11:00:05.386,1.25902,1.25913,1.00,1.00
2016.04.27 11:00:05.798,1.25902,1.25915,1.00,1.50
2016.04.27 11:00:06.459,1.25909,1.25915,1.00,1.00
2016.04.27 11:00:06.510,1.25912,1.25921,1.00,1.87
2016.04.27 11:00:06.562,1.25914,1.25921,1.00,1.00
2016.04.27 11:00:06.636,1.25914,1.25926,1.00,1.50
2016.04.27 11:00:07.149,1.25914,1.25927,1.50,1.00
2016.04.27 11:00:07.303,1.25912,1.25924,1.00,1.00
2016.04.27 11:00:07.611,1.25905,1.25915,1.00,1.00
2016.04.27 11:00:07.765,1.25902,1.25915,1.10,1.00
2016.04.27 11:00:08.274,1.25901,1.25914,1.57,1.00
2016.04.27 11:00:08.809,1.25901,1.25915,1.57,2.25
2016.04.27 11:00:10.298,1.25901,1.25911,1.07,1.00
2016.04.27 11:00:12.967,1.259,1.25913,1.95,1.87
2016.04.27 11:00:14.913,1.259,1.25912,1.20,1.87
2016.04.27 11:00:21.824,1.25903,1.25912,1.50,1.37
2016.04.27 11:00:22.028,1.25906,1.25916,1.00,1.37
2016.04.27 11:00:22.232,1.25904,1.25914,1.00,1.12
2016.04.27 11:00:24.002,1.25902,1.25914,1.20,1.12
2016.04.27 11:00:24.815,1.25902,1.25911,1.10,1.37
2016.04.27 11:00:28.794,1.25903,1.25911,1.00,1.37
2016.04.27 11:00:29.303,1.25902,1.25912,1.10,1.12
2016.04.27 11:00:30.212,1.25902,1.25914,1.57,1.00
2016.04.27 11:00:30.365,1.25905,1.25916,1.00,1.50
2016.04.27 11:00:30.416,1.25903,1.25916,1.12,1.50
2016.04.27 11:00:30.924,1.25904,1.25916,1.00,1.50
2016.04.27 11:00:31.432,1.25902,1.25916,1.57,2.25
2016.04.27 11:00:32.521,1.25903,1.25915,1.87,1.00
2016.04.27 11:00:33.031,1.25903,1.25916,2.25,1.12
2016.04.27 11:00:34.957,1.25904,1.25916,1.12,1.12
2016.04.27 11:00:35.161,1.25903,1.25916,1.87,1.50
2016.04.27 11:00:36.464,1.25904,1.25915,1.00,1.00
