2016.04.13 19:00:00.192,1.28098,1.28107,1.07,1.10
2016.04.13 19:00:00.347,1.28097,1.28104,1.50,2.29
2016.04.13 19:00:00.502,1.28093,1.28102,1.50,2.10
2016.04.13 19:00:00.758,1.2809,1.28097,1.00,1.00
2016.04.13 19:00:00.860,1.2809,1.281,1.00,1.59
2016.04.13 19:00:00.962,1.2809,1.281,1.12,1.22
2016.04.13 19:00:01.188,1.28089,1.28101,1.57,1.07
2016.04.13 19:00:01.290,1.28089,1.28101,1.29,1.37
2016.04.13 19:00:01.955,1.28089,1.28101,1.26,1.07
2016.04.13 19:00:02.463,1.2809,1.28102,1.26,1.09
2016.04.13 19:00:02.566,1.28093,1.28102,1.19,1.09
2016.04.13 19:00:03.075,1.28093,1.28102,1.19,2.64
2016.04.13 19:00:03.610,1.28093,1.28102,1.19,1.89
2016.04.13 19:00:05.768,1.28093,1.28101,1.19,2.17
2016.04.13 19:00:06.270,1.28093,1.28103,1.19,2.26
2016.04.13 19:00:06.830,1.28093,1.281,1.19,1.89
2016.04.13 19:00:07.237,1.28093,1.28099,1.19,1.67
2016.04.13 19:00:07.334,1.28093,1.281,1.19,1.32
2016.04.13 19:00:07.385,1.28093,1.28101,1.19,3.09
2016.04.13 19:00:07.640,1.28093,1.28101,1.19,1.00
2016.04.13 19:00:09.071,1.28093,1.28101,1.19,1.60
2016.04.13 19:00:09.225,1.28093,1.28101,1.19,3.22
2016.04.13 19:00:09.531,1.28092,1.28097,1.25,1.07
2016.04.13 19:00:09.583,1.28087,1.28096,1.19,1.05
2016.04.13 19:00:09.787,1.28095,1.28099,1.00,1.33
2016.04.13 19:00:09.902,1.28106,1.2811,1.00,3.75
2016.04.13 19:00:09.955,1.28135,1.28145,1.35,1.00
2016.04.13 19:00:10.007,1.28147,1.28154,1.19,1.37
2016.04.13 19:00:10.059,1.28149,1.28155,1.19,1.50
2016.04.13 19:00:10.161,1.28149,1.28158,1.19,1.00
2016.04.13 19:00:10.213,1.28149,1.28162,1.69,1.00
2016.04.13 19:00:10.367,1.28153,1.28162,1.19,1.00
2016.04.13 19:00:10.672,1.28153,1.28159,1.19,1.00
2016.04.13 19:00:11.249,1.28152,1.28159,1.19,1.00
2016.04.13 19:00:14.031,1.28152,1.28159,1.19,1.87
2016.04.13 19:00:14.184,1.28149,1.28156,1.19,1.00
2016.04.13 19:00:14.286,1.28142,1.28151,4.50,1.00
2016.04.13 19:00:14.389,1.28139,1.2815,1.69,1.10
2016.04.13 19:00:14.491,1.28139,1.2815,1.19,1.12
2016.04.13 19:00:16.570,1.28138,1.28147,1.19,1.00
2016.04.13 19:00:16.871,1.28133,1.28146,3.86,1.00
2016.04.13 19:00:16.922,1.28133,1.28144,3.19,1.07
2016.04.13 19:00:17.126,1.28136,1.28148,1.54,1.00
2016.04.13 19:00:20.993,1.28136,1.28148,1.19,1.07
2016.04.13 19:00:21.503,1.28136,1.28148,1.54,1.50
2016.04.13 19:00:22.412,1.28136,1.28149,1.54,1.87
2016.04.13 19:00:24.061,1.28137,1.28148,3.94,1.00
2016.04.13 19:00:24.581,1.28136,1.28148,4.69,1.20
2016.04.13 19:00:25.919,1.28136,1.28148,4.69,1.00
2016.04.13 19:00:27.381,1.28136,1.28144,4.69,1.00
2016.04.13 19:00:29.348,1.28136,1.28147,4.69,1.00
