2016.04.04 23:00:00.061,1.3073,1.30749,1.19,1.12
2016.04.04 23:00:00.569,1.3073,1.30748,1.19,1.00
2016.04.04 23:00:00.620,1.3073,1.3075,1.19,1.12
2016.04.04 23:00:00.671,1.3073,1.30752,1.19,1.00
2016.04.04 23:00:00.925,1.3073,1.30752,1.68,1.00
2016.04.04 23:00:01.709,1.30733,1.30752,1.25,1.00
2016.04.04 23:00:02.313,1.30733,1.30754,1.18,1.00
2016.04.04 23:00:02.516,1.30733,1.30758,1.74,1.00
2016.04.04 23:00:02.820,1.30742,1.30764,1.68,1.00
2016.04.04 23:00:03.314,1.30742,1.30765,1.68,1.00
2016.04.04 23:00:03.519,1.30742,1.30767,1.68,1.00
2016.04.04 23:00:03.967,1.30746,1.30763,1.43,1.00
2016.04.04 23:00:04.770,1.30746,1.30762,1.52,1.00
2016.04.04 23:00:05.118,1.30741,1.30757,1.19,1.00
2016.04.04 23:00:05.220,1.30733,1.3075,1.19,1.00
2016.04.04 23:00:05.424,1.3073,1.3075,1.19,1.87
2016.04.04 23:00:08.866,1.30732,1.30751,1.19,2.62
2016.04.04 23:00:08.968,1.30737,1.30754,1.19,1.07
2016.04.04 23:00:09.019,1.30737,1.30757,1.19,1.12
2016.04.04 23:00:09.070,1.30734,1.30757,1.19,1.12
2016.04.04 23:00:09.121,1.30734,1.30754,1.19,1.12
2016.04.04 23:00:09.737,1.30734,1.30753,1.19,1.00
2016.04.04 23:00:10.652,1.30734,1.30759,1.06,1.75
2016.04.04 23:00:10.712,1.30737,1.30761,1.93,1.45
2016.04.04 23:00:12.045,1.30737,1.30759,1.93,1.00
2016.04.04 23:00:13.288,1.30734,1.30751,1.19,1.12
2016.04.04 23:00:13.614,1.30734,1.30748,1.19,1.50
2016.04.04 23:00:13.716,1.30729,1.30748,1.19,1.50
2016.04.04 23:00:13.818,1.3073,1.30748,1.19,1.00
2016.04.04 23:00:17.862,1.3073,1.30749,1.19,1.50
2016.04.04 23:00:20.860,1.30732,1.30749,1.19,1.00
2016.04.04 23:00:20.961,1.30732,1.30752,1.19,1.00
2016.04.04 23:00:21.518,1.30733,1.30752,1.19,1.00
2016.04.04 23:00:22.518,1.30733,1.30754,1.19,1.12
2016.04.04 23:00:28.811,1.30739,1.30754,1.00,1.50
2016.04.04 23:00:29.029,1.30743,1.30764,1.19,1.00
2016.04.04 23:00:29.535,1.30744,1.30764,1.19,1.50
2016.04.04 23:00:30.279,1.30744,1.30763,1.19,1.00
2016.04.04 23:00:31.452,1.30744,1.30762,1.19,1.00
2016.04.04 23:00:32.805,1.30744,1.30764,1.19,1.12
2016.04.04 23:00:33.330,1.30744,1.30763,1.19,1.00
2016.04.04 23:00:35.647,1.30744,1.30762,1.19,1.00
2016.04.04 23:00:37.658,1.30744,1.30763,1.19,1.87
2016.04.04 23:00:38.391,1.30744,1.30762,1.19,1.00
2016.04.04 23:00:38.980,1.30744,1.30763,1.19,1.50
2016.04.04 23:00:43.281,1.30744,1.30764,1.19,1.00
2016.04.04 23:00:46.478,1.30746,1.30766,1.25,1.10
2016.04.04 23:00:46.630,1.30747,1.30767,1.45,1.10
2016.04.04 23:00:46.732,1.30747,1.3077,1.63,1.57
2016.04.04 23:00:47.391,1.3075,1.30771,1.07,1.00
2016.04.04 23:00:47.899,1.30751,1.30771,1.07,1.00
2016.04.04 23:00:48.464,1.30751,1.30771,1.26,1.00
2016.04.04 23:00:52.295,1.30752,1.30771,1.31,1.00
2016.04.04 23:00:52.969,1.30758,1.30774,1.19,1.07
2016.04.04 23:00:53.020,1.30758,1.30774,1.19,1.07
2016.04.04 23:00:53.273,1.30756,1.30774,1.50,1.69
2016.04.04 23:00:58.346,1.30756,1.30774,1.19,1.19
2016.04.04 23:01:00.248,1.30756,1.30772,1.19,1.19
2016.04.04 23:01:10.248,1.30756,1.30773,1.19,1.19
2016.04.04 23:01:12.855,1.30759,1.30773,1.00,1.19
2016.04.04 23:01:17.181,1.30758,1.30773,1.69,1.19
2016.04.04 23:01:18.036,1.30761,1.30777,1.00,1.26
2016.04.04 23:01:18.087,1.30763,1.30779,1.07,1.19
2016.04.04 23:01:18.391,1.30766,1.30779,1.00,1.19
2016.04.04 23:01:18.492,1.30766,1.30783,1.00,2.14
2016.04.04 23:01:20.372,1.30767,1.30783,1.00,1.76
2016.04.04 23:01:22.184,1.30766,1.30783,1.00,1.26
2016.04.04 23:01:24.355,1.30766,1.30784,1.25,1.45
2016.04.04 23:01:25.871,1.30766,1.30784,1.26,1.95
2016.04.04 23:01:27.410,1.30766,1.30785,1.25,1.95
2016.04.04 23:01:30.553,1.30767,1.30784,1.00,1.45
2016.04.04 23:01:33.184,1.30765,1.30783,1.26,1.57
2016.04.04 23:01:34.054,1.30767,1.30783,1.00,1.07
2016.04.04 23:01:34.576,1.30766,1.30783,1.25,1.95
2016.04.04 23:01:42.882,1.30767,1.30776,1.00,1.00
2016.04.04 23:01:42.984,1.30761,1.30775,1.25,2.32
2016.04.04 23:01:43.205,1.30753,1.30768,2.44,1.00
2016.04.04 23:01:43.259,1.30753,1.30768,1.19,1.12
2016.04.04 23:01:43.361,1.30749,1.30768,1.57,1.45
2016.04.04 23:01:43.614,1.3075,1.30772,1.07,1.20
2016.04.04 23:01:43.868,1.30752,1.30772,1.00,1.20
2016.04.04 23:01:46.872,1.30752,1.30771,1.00,1.00
2016.04.04 23:01:50.396,1.3075,1.30771,1.32,1.00
2016.04.04 23:01:51.604,1.30749,1.30772,1.96,1.10
2016.04.04 23:01:52.142,1.30749,1.30773,1.96,1.07
2016.04.04 23:01:53.710,1.30749,1.30771,1.57,1.00
2016.04.04 23:01:54.245,1.30749,1.30772,1.57,1.10
2016.04.04 23:01:55.021,1.30749,1.30773,1.57,1.57
2016.04.04 23:01:59.337,1.30748,1.30772,2.33,1.10
2016.04.04 23:01:59.837,1.30749,1.3077,1.57,1.00
2016.04.04 23:02:00.411,1.30749,1.30771,1.96,1.00
2016.04.04 23:02:01.137,1.30749,1.30771,1.58,1.00
2016.04.04 23:02:01.656,1.30749,1.30774,1.96,3.07
2016.04.04 23:02:01.960,1.30748,1.3077,1.63,1.00
2016.04.04 23:02:02.511,1.30748,1.30771,1.63,1.00
2016.04.04 23:02:09.619,1.30748,1.30771,1.51,1.37
2016.04.04 23:02:11.967,1.30744,1.30759,1.19,1.00
2016.04.04 23:02:12.068,1.30739,1.30757,1.58,1.00
2016.04.04 23:02:12.625,1.30736,1.30758,1.83,1.00
2016.04.04 23:02:13.348,1.30736,1.30757,1.83,1.00
2016.04.04 23:02:14.058,1.30736,1.30757,1.83,1.00
2016.04.04 23:02:20.277,1.30734,1.30757,1.83,1.00
2016.04.04 23:02:20.822,1.30734,1.30756,1.83,1.00
2016.04.04 23:02:23.122,1.30734,1.30757,1.83,1.00
2016.04.04 23:02:23.641,1.30734,1.30757,1.83,1.00
2016.04.04 23:02:27.562,1.30734,1.30758,1.83,1.10
2016.04.04 23:02:27.864,1.30734,1.30756,1.83,1.00
2016.04.04 23:02:28.574,1.30734,1.30757,1.83,1.00
2016.04.04 23:02:29.072,1.30734,1.30759,1.96,1.20
2016.04.04 23:02:29.123,1.30734,1.30759,1.96,1.20
2016.04.04 23:02:30.790,1.30734,1.30759,2.33,1.10
2016.04.04 23:02:31.502,1.30734,1.30759,2.33,1.10
2016.04.04 23:02:31.805,1.30734,1.30759,2.33,1.10
2016.04.04 23:02:32.134,1.30734,1.30756,1.96,1.00
2016.04.04 23:02:33.023,1.30734,1.30757,1.96,1.00
2016.04.04 23:02:33.736,1.30734,1.30757,1.83,1.00
2016.04.04 23:02:34.255,1.30734,1.30758,1.83,1.00
2016.04.04 23:02:43.367,1.30736,1.30763,1.39,4.20
2016.04.04 23:02:43.835,1.30749,1.30765,1.19,1.07
2016.04.04 23:02:46.219,1.30749,1.30766,1.19,1.10
2016.04.04 23:02:46.270,1.30744,1.30762,1.51,1.00
2016.04.04 23:02:46.473,1.30742,1.3076,1.51,1.00
2016.04.04 23:02:46.777,1.30742,1.30758,1.19,1.00
2016.04.04 23:02:46.929,1.30738,1.30758,1.19,1.00
2016.04.04 23:02:47.457,1.30738,1.30759,1.26,1.00
2016.04.04 23:02:47.890,1.30733,1.30758,1.83,1.00
2016.04.04 23:02:48.503,1.30733,1.30759,1.83,1.00
2016.04.04 23:02:56.500,1.30732,1.30759,1.02,1.19
2016.04.04 23:03:06.856,1.30732,1.30759,1.83,1.26
2016.04.04 23:03:07.403,1.30732,1.30756,1.83,1.00
2016.04.04 23:03:07.940,1.30732,1.30757,1.83,1.25
2016.04.04 23:03:12.207,1.3073,1.30754,1.45,2.62
2016.04.04 23:03:12.258,1.30732,1.30754,1.32,2.62
2016.04.04 23:03:12.473,1.30737,1.30754,1.70,2.25
2016.04.04 23:03:12.524,1.30739,1.3076,1.39,1.19
2016.04.04 23:03:12.677,1.30739,1.30762,1.58,1.69
2016.04.04 23:03:12.981,1.30741,1.30762,1.50,1.19
2016.04.04 23:03:16.573,1.30738,1.30763,1.26,1.19
2016.04.04 23:03:16.625,1.30735,1.30757,1.39,1.00
2016.04.04 23:03:17.145,1.30734,1.30755,1.21,1.00
2016.04.04 23:03:17.204,1.30733,1.30757,1.21,1.12
2016.04.04 23:03:17.711,1.30733,1.30757,1.02,1.31
2016.04.04 23:03:17.870,1.30733,1.30757,1.02,1.31
2016.04.04 23:03:18.393,1.30733,1.30756,1.02,1.25
2016.04.04 23:03:20.613,1.30733,1.30758,1.02,1.56
2016.04.04 23:03:21.118,1.30733,1.30756,1.02,1.25
2016.04.04 23:03:21.670,1.30733,1.30756,1.02,1.25
2016.04.04 23:03:22.871,1.30733,1.30756,1.02,1.25
