2016.04.25 15:00:00.394,1.26626,1.26635,1.19,1.50
2016.04.25 15:00:00.598,1.26626,1.26636,1.19,2.81
2016.04.25 15:00:00.868,1.26625,1.26635,2.44,2.32
2016.04.25 15:00:00.969,1.26625,1.26634,1.00,1.50
2016.04.25 15:00:01.072,1.26625,1.26633,1.00,4.12
2016.04.25 15:00:01.878,1.26625,1.26634,1.00,2.25
2016.04.25 15:00:02.032,1.26623,1.26633,1.00,1.50
2016.04.25 15:00:02.549,1.26622,1.26632,1.00,1.87
2016.04.25 15:00:03.644,1.26622,1.26632,2.70,1.57
2016.04.25 15:00:04.456,1.26626,1.26632,1.00,1.10
2016.04.25 15:00:04.710,1.26628,1.26637,1.12,1.56
2016.04.25 15:00:04.964,1.26629,1.26639,1.25,1.12
2016.04.25 15:00:05.117,1.26631,1.26639,1.00,1.12
2016.04.25 15:00:05.218,1.26629,1.2664,1.25,3.19
2016.04.25 15:00:05.270,1.26628,1.26637,3.19,1.00
2016.04.25 15:00:05.625,1.26631,1.26641,1.12,1.50
2016.04.25 15:00:06.161,1.26631,1.26643,2.32,3.56
2016.04.25 15:00:06.212,1.26631,1.26643,2.70,3.19
2016.04.25 15:00:06.313,1.26631,1.26643,2.32,3.56
2016.04.25 15:00:06.484,1.26631,1.26643,3.37,3.56
2016.04.25 15:00:07.468,1.26632,1.26643,1.12,1.76
2016.04.25 15:00:07.897,1.26634,1.26644,1.37,1.39
2016.04.25 15:00:07.999,1.26634,1.26644,1.50,1.00
2016.04.25 15:00:08.253,1.26636,1.26645,1.37,1.25
2016.04.25 15:00:09.568,1.26636,1.26646,1.00,1.37
2016.04.25 15:00:10.105,1.26636,1.26646,1.00,1.87
2016.04.25 15:00:10.207,1.26636,1.26646,1.00,1.50
2016.04.25 15:00:10.729,1.26636,1.26646,1.10,1.50
2016.04.25 15:00:11.220,1.2664,1.26648,1.00,2.44
2016.04.25 15:00:11.322,1.2664,1.26649,1.00,1.39
2016.04.25 15:00:11.534,1.26639,1.26649,1.69,1.25
2016.04.25 15:00:11.842,1.26636,1.26647,5.25,2.06
2016.04.25 15:00:12.352,1.26637,1.26647,1.37,1.69
2016.04.25 15:00:13.164,1.26639,1.26649,1.12,1.69
2016.04.25 15:00:13.672,1.26639,1.26648,1.37,1.69
2016.04.25 15:00:13.824,1.26637,1.26648,3.75,2.81
2016.04.25 15:00:14.292,1.26636,1.26646,1.37,1.66
2016.04.25 15:00:15.410,1.26636,1.26645,1.12,1.39
2016.04.25 15:00:15.919,1.26636,1.26646,1.00,1.50
2016.04.25 15:00:16.020,1.26637,1.26646,1.69,1.50
2016.04.25 15:00:16.567,1.26637,1.26648,2.44,2.44
2016.04.25 15:00:16.822,1.2664,1.26648,1.12,1.25
2016.04.25 15:00:16.924,1.26641,1.2665,1.56,1.37
2016.04.25 15:00:17.225,1.26643,1.26652,1.12,1.31
2016.04.25 15:00:17.479,1.26645,1.26655,1.12,1.50
2016.04.25 15:00:17.581,1.26646,1.26655,3.75,1.00
2016.04.25 15:00:17.937,1.26647,1.26659,3.37,1.87
2016.04.25 15:00:18.108,1.26646,1.26654,5.25,1.00
2016.04.25 15:00:18.160,1.26644,1.26652,1.75,1.12
2016.04.25 15:00:18.263,1.26642,1.26652,1.87,1.12
2016.04.25 15:00:18.568,1.26644,1.26652,1.37,1.37
2016.04.25 15:00:18.671,1.26645,1.26654,1.37,1.00
2016.04.25 15:00:18.823,1.26645,1.26656,1.37,1.12
2016.04.25 15:00:18.925,1.26645,1.26655,1.37,1.47
2016.04.25 15:00:19.230,1.26644,1.26655,1.50,1.87
2016.04.25 15:00:19.535,1.26642,1.26651,3.75,2.06
2016.04.25 15:00:19.586,1.26641,1.26651,1.10,2.51
2016.04.25 15:00:19.688,1.26641,1.26651,1.37,1.50
2016.04.25 15:00:20.036,1.26641,1.26651,4.50,1.37
2016.04.25 15:00:20.389,1.2664,1.26647,3.75,1.00
2016.04.25 15:00:20.441,1.26638,1.26647,4.12,1.12
2016.04.25 15:00:20.608,1.26637,1.26647,1.37,1.12
2016.04.25 15:00:21.149,1.26637,1.26646,1.12,1.12
2016.04.25 15:00:23.772,1.26637,1.26646,1.00,1.87
2016.04.25 15:00:24.280,1.26637,1.26646,1.00,1.87
2016.04.25 15:00:25.220,1.26635,1.26646,1.57,1.12
2016.04.25 15:00:25.730,1.26635,1.26644,1.00,1.20
2016.04.25 15:00:26.858,1.26635,1.26643,1.00,1.00
2016.04.25 15:00:27.112,1.26633,1.26637,1.87,1.00
2016.04.25 15:00:27.367,1.26621,1.26629,1.19,1.00
2016.04.25 15:00:27.418,1.2662,1.26629,1.76,1.37
2016.04.25 15:00:27.469,1.2662,1.26627,1.00,1.10
2016.04.25 15:00:27.874,1.26618,1.2663,2.62,3.26
2016.04.25 15:00:28.078,1.26618,1.2663,2.62,2.81
2016.04.25 15:00:28.281,1.26618,1.2663,5.62,2.14
2016.04.25 15:00:28.930,1.26619,1.2663,1.12,2.14
2016.04.25 15:00:29.439,1.26621,1.2663,1.10,1.31
2016.04.25 15:00:29.541,1.26622,1.26632,3.19,1.50
2016.04.25 15:00:29.846,1.26624,1.26632,1.69,1.75
2016.04.25 15:00:29.898,1.26623,1.26633,1.12,2.62
2016.04.25 15:00:30.430,1.26623,1.26633,1.10,3.00
2016.04.25 15:00:31.160,1.26625,1.26633,1.00,1.95
2016.04.25 15:00:31.312,1.26625,1.26634,1.00,1.69
