2016.04.12 05:00:00.582,1.28979,1.28988,1.00,1.00
2016.04.12 05:00:00.684,1.28977,1.28988,1.00,1.00
2016.04.12 05:00:01.191,1.28975,1.28988,1.50,1.00
2016.04.12 05:00:02.101,1.28976,1.28989,1.12,1.00
2016.04.12 05:00:02.305,1.28975,1.28989,3.00,1.00
2016.04.12 05:00:03.216,1.28975,1.28989,3.00,1.00
2016.04.12 05:00:04.482,1.28975,1.28989,2.25,1.00
2016.04.12 05:00:05.459,1.28975,1.28989,2.25,1.19
2016.04.12 05:00:06.579,1.28975,1.28989,2.25,1.00
2016.04.12 05:00:07.975,1.28975,1.28989,2.62,1.00
2016.04.12 05:00:09.183,1.28975,1.28989,2.25,1.00
2016.04.12 05:00:10.568,1.28975,1.28989,2.25,1.00
2016.04.12 05:00:13.944,1.28975,1.28991,1.50,1.00
2016.04.12 05:00:14.097,1.28979,1.28991,1.00,1.00
2016.04.12 05:00:14.199,1.28977,1.28991,1.12,1.00
2016.04.12 05:00:14.351,1.2898,1.28991,1.00,1.00
2016.04.12 05:00:14.699,1.2898,1.28991,1.75,1.00
2016.04.12 05:00:14.750,1.2898,1.28991,1.00,1.00
2016.04.12 05:00:14.904,1.2898,1.28991,2.25,1.00
2016.04.12 05:00:15.423,1.28982,1.28991,1.75,1.00
2016.04.12 05:00:15.626,1.28982,1.28991,1.00,1.00
2016.04.12 05:00:16.404,1.2898,1.28991,1.50,1.00
2016.04.12 05:00:16.945,1.2898,1.28996,1.50,8.44
2016.04.12 05:00:17.857,1.28979,1.28996,1.00,8.44
2016.04.12 05:00:18.406,1.2898,1.28996,1.00,8.44
2016.04.12 05:00:19.660,1.2898,1.28993,1.00,1.19
2016.04.12 05:00:21.692,1.28981,1.28993,1.00,1.19
2016.04.12 05:00:22.351,1.28979,1.28993,1.00,1.19
2016.04.12 05:00:22.916,1.2898,1.28993,1.00,1.19
2016.04.12 05:00:23.194,1.2898,1.28995,1.00,7.69
2016.04.12 05:00:23.716,1.28979,1.28995,1.00,7.69
2016.04.12 05:00:23.818,1.28981,1.28995,1.00,7.69
2016.04.12 05:00:25.938,1.28981,1.28995,1.75,7.69
2016.04.12 05:00:26.039,1.28981,1.28996,1.00,1.69
2016.04.12 05:00:27.783,1.28979,1.28996,1.00,1.69
2016.04.12 05:00:28.291,1.2898,1.28996,1.00,1.69
2016.04.12 05:00:28.950,1.2898,1.28996,1.75,1.19
2016.04.12 05:00:29.286,1.28986,1.28996,1.00,1.19
2016.04.12 05:00:32.042,1.28983,1.28996,1.12,1.19
2016.04.12 05:00:34.050,1.28985,1.28996,1.00,1.19
2016.04.12 05:00:34.101,1.28985,1.29,1.00,1.19
2016.04.12 05:00:35.351,1.28983,1.29,1.12,1.19
2016.04.12 05:00:35.858,1.28984,1.29,1.75,1.19
2016.04.12 05:00:36.535,1.28984,1.29,1.00,1.19
2016.04.12 05:00:37.059,1.28983,1.29,1.87,1.19
2016.04.12 05:00:37.597,1.28984,1.29,1.50,1.19
2016.04.12 05:00:41.874,1.28984,1.29,1.50,1.19
2016.04.12 05:00:47.214,1.28986,1.29,1.00,1.19
2016.04.12 05:00:47.912,1.28985,1.28999,1.12,1.19
2016.04.12 05:00:55.729,1.28986,1.29,1.00,1.69
2016.04.12 05:00:56.257,1.28987,1.29,1.00,1.19
2016.04.12 05:00:58.026,1.28985,1.29,1.00,1.19
2016.04.12 05:00:58.230,1.28988,1.29,2.10,1.19
2016.04.12 05:00:58.282,1.28989,1.29002,2.10,1.00
2016.04.12 05:00:58.333,1.28995,1.29004,1.00,1.12
2016.04.12 05:00:58.435,1.28993,1.29006,1.75,1.25
2016.04.12 05:00:58.716,1.28993,1.29007,1.75,1.19
2016.04.12 05:00:59.241,1.28994,1.29009,1.75,1.19
2016.04.12 05:01:02.160,1.28992,1.29009,3.00,1.19
2016.04.12 05:01:08.921,1.28992,1.29009,3.00,1.19
2016.04.12 05:01:16.414,1.28992,1.29009,2.62,1.19
2016.04.12 05:01:16.921,1.28992,1.29008,1.87,1.19
2016.04.12 05:01:18.003,1.28992,1.29008,1.87,1.19
2016.04.12 05:01:19.951,1.28992,1.29009,3.00,1.19
2016.04.12 05:01:22.124,1.28996,1.29009,1.12,1.19
2016.04.12 05:01:23.834,1.28996,1.29009,1.50,1.19
2016.04.12 05:01:26.214,1.28996,1.29009,1.00,1.19
2016.04.12 05:01:30.132,1.28996,1.29009,1.50,1.19
2016.04.12 05:01:37.856,1.28996,1.29013,1.50,1.19
2016.04.12 05:01:37.908,1.28994,1.29013,1.12,1.19
2016.04.12 05:01:38.063,1.28998,1.29013,1.00,1.19
2016.04.12 05:01:38.368,1.29002,1.29013,1.50,1.19
2016.04.12 05:01:38.673,1.29004,1.29013,1.00,1.19
2016.04.12 05:01:39.212,1.29003,1.29013,1.00,1.19
2016.04.12 05:01:39.973,1.29002,1.29013,1.00,1.19
2016.04.12 05:01:47.613,1.28997,1.29013,1.00,1.19
2016.04.12 05:01:47.917,1.28995,1.29013,1.12,1.19
2016.04.12 05:01:49.365,1.28996,1.29013,1.00,1.19
2016.04.12 05:01:49.916,1.28995,1.29013,1.12,1.19
