2016.04.13 02:00:00.077,1.27717,1.27728,1.32,1.00
2016.04.13 02:00:00.296,1.27715,1.2773,2.04,1.00
2016.04.13 02:00:00.566,1.27717,1.27731,1.31,1.10
2016.04.13 02:00:01.073,1.27717,1.27732,1.31,1.07
2016.04.13 02:00:01.230,1.27716,1.27732,1.57,1.07
2016.04.13 02:00:04.121,1.27715,1.27732,1.57,1.07
2016.04.13 02:00:04.760,1.27713,1.27723,1.12,1.00
2016.04.13 02:00:04.862,1.27709,1.27723,2.51,1.00
2016.04.13 02:00:05.379,1.27709,1.27722,2.51,1.50
2016.04.13 02:00:06.663,1.27709,1.27722,1.76,1.50
2016.04.13 02:00:07.212,1.27709,1.27719,1.76,1.00
2016.04.13 02:00:07.735,1.27709,1.2772,2.51,1.00
2016.04.13 02:00:10.173,1.27709,1.27718,2.51,1.00
2016.04.13 02:00:10.274,1.27709,1.27721,2.51,1.00
2016.04.13 02:00:10.819,1.27709,1.27721,2.51,1.00
2016.04.13 02:00:12.274,1.27709,1.2772,2.44,1.00
2016.04.13 02:00:12.823,1.27709,1.27721,2.06,1.00
2016.04.13 02:00:13.242,1.2771,1.27722,1.01,1.00
2016.04.13 02:00:13.496,1.27711,1.27732,1.95,2.70
2016.04.13 02:00:13.598,1.27713,1.27732,2.07,1.57
2016.04.13 02:00:13.814,1.27715,1.27732,1.20,1.07
2016.04.13 02:00:14.128,1.27718,1.27732,1.19,1.07
2016.04.13 02:00:15.107,1.27715,1.27732,1.01,1.07
2016.04.13 02:00:16.046,1.27715,1.27732,1.39,1.07
2016.04.13 02:00:16.651,1.27716,1.27732,1.12,1.07
2016.04.13 02:00:17.186,1.27716,1.27732,1.20,1.07
2016.04.13 02:00:18.440,1.27717,1.27732,1.10,1.00
2016.04.13 02:00:18.948,1.27717,1.27733,1.10,1.10
2016.04.13 02:00:20.646,1.27717,1.27733,1.00,1.07
2016.04.13 02:00:21.171,1.27714,1.27733,1.64,1.57
2016.04.13 02:00:21.494,1.27714,1.2773,1.01,1.10
2016.04.13 02:00:24.788,1.27715,1.2773,2.07,1.10
2016.04.13 02:00:25.093,1.27714,1.2773,1.64,1.07
2016.04.13 02:00:25.615,1.27715,1.2773,1.01,1.07
2016.04.13 02:00:28.266,1.27714,1.27731,1.64,1.12
2016.04.13 02:00:28.577,1.27716,1.27731,1.19,1.07
2016.04.13 02:00:29.296,1.27716,1.27731,1.19,1.07
2016.04.13 02:00:29.810,1.27716,1.27731,1.31,1.07
2016.04.13 02:00:30.823,1.27716,1.27733,2.06,1.12
2016.04.13 02:00:31.346,1.27718,1.27733,1.62,1.07
2016.04.13 02:00:32.319,1.27717,1.27733,1.56,1.07
2016.04.13 02:00:32.837,1.27718,1.27733,1.25,1.10
2016.04.13 02:00:33.404,1.27716,1.27733,2.36,1.07
2016.04.13 02:00:35.854,1.27716,1.2773,1.76,1.00
2016.04.13 02:00:38.013,1.27717,1.27732,1.54,1.07
2016.04.13 02:00:38.538,1.27717,1.27732,1.99,1.00
2016.04.13 02:00:39.045,1.27718,1.27732,1.62,1.00
2016.04.13 02:00:39.817,1.27718,1.27727,1.62,1.00
2016.04.13 02:00:39.868,1.27716,1.27731,2.14,1.50
2016.04.13 02:00:40.528,1.27718,1.27731,1.01,1.10
2016.04.13 02:00:41.097,1.27717,1.27731,1.26,1.57
2016.04.13 02:00:44.646,1.27718,1.27731,1.61,1.10
2016.04.13 02:00:45.957,1.27717,1.27732,1.26,1.07
2016.04.13 02:00:47.355,1.27717,1.27732,1.25,1.87
2016.04.13 02:00:49.268,1.27717,1.27732,1.62,1.87
2016.04.13 02:00:54.451,1.27716,1.27732,1.94,1.12
2016.04.13 02:00:56.143,1.27717,1.27732,1.80,1.07
2016.04.13 02:01:00.806,1.27718,1.27733,1.35,1.12
2016.04.13 02:01:01.111,1.27733,1.2774,1.19,1.07
2016.04.13 02:01:01.213,1.27731,1.27743,1.69,1.47
2016.04.13 02:01:01.726,1.27731,1.27746,2.06,1.12
2016.04.13 02:01:02.439,1.27731,1.27744,2.06,1.12
2016.04.13 02:01:04.843,1.27727,1.27741,2.06,1.07
2016.04.13 02:01:05.198,1.27727,1.27741,1.31,1.37
2016.04.13 02:01:09.903,1.27727,1.27742,1.19,1.07
2016.04.13 02:01:11.137,1.27727,1.27742,3.26,1.07
2016.04.13 02:01:11.645,1.27727,1.27742,1.69,1.07
2016.04.13 02:01:12.187,1.27727,1.27742,1.19,1.12
2016.04.13 02:01:20.905,1.27727,1.2774,2.06,1.10
2016.04.13 02:01:21.886,1.27727,1.2774,2.06,1.07
2016.04.13 02:01:27.398,1.27727,1.2774,1.69,1.10
2016.04.13 02:01:29.048,1.27728,1.2774,1.19,1.07
2016.04.13 02:01:30.034,1.27725,1.2774,1.25,1.07
2016.04.13 02:01:30.135,1.27725,1.2774,1.25,1.37
2016.04.13 02:01:30.936,1.27725,1.2774,1.25,1.12
2016.04.13 02:01:31.445,1.27725,1.2774,2.36,1.07
2016.04.13 02:01:31.771,1.27725,1.2774,2.51,1.07
2016.04.13 02:01:37.532,1.27724,1.27741,2.06,1.12
2016.04.13 02:01:38.110,1.27725,1.27738,1.00,1.10
2016.04.13 02:01:38.262,1.27723,1.27738,1.12,1.07
2016.04.13 02:01:38.317,1.27725,1.27735,1.00,1.00
2016.04.13 02:01:38.635,1.27723,1.27739,2.74,1.07
2016.04.13 02:01:39.007,1.27724,1.27739,2.29,1.07
2016.04.13 02:01:40.720,1.27725,1.27739,1.87,1.07
2016.04.13 02:01:41.025,1.27725,1.27739,1.50,1.12
2016.04.13 02:01:45.084,1.27725,1.27739,1.00,1.07
2016.04.13 02:01:47.334,1.27725,1.2774,1.00,1.57
2016.04.13 02:01:50.408,1.27725,1.27742,1.50,2.62
2016.04.13 02:01:50.763,1.27727,1.27742,1.00,1.12
2016.04.13 02:01:57.313,1.27725,1.2774,1.64,1.07
2016.04.13 02:01:58.265,1.27726,1.2774,1.01,1.07
2016.04.13 02:01:58.610,1.27725,1.27738,1.00,1.07
2016.04.13 02:01:58.764,1.27726,1.2774,1.00,1.26
2016.04.13 02:01:59.070,1.27725,1.2774,1.00,2.06
2016.04.13 02:01:59.172,1.27725,1.2774,1.50,1.26
2016.04.13 02:02:00.095,1.27728,1.2774,2.44,1.26
2016.04.13 02:02:00.197,1.27728,1.2774,1.00,1.07
2016.04.13 02:02:00.299,1.27727,1.27742,2.32,1.62
2016.04.13 02:02:00.767,1.27725,1.27738,1.37,1.00
2016.04.13 02:02:00.818,1.27723,1.27738,1.47,1.10
2016.04.13 02:02:00.920,1.27728,1.2774,1.50,1.07
2016.04.13 02:02:00.972,1.27728,1.27741,1.50,1.45
2016.04.13 02:02:01.074,1.27728,1.27741,2.94,1.12
2016.04.13 02:02:01.278,1.27728,1.27741,2.41,1.07
2016.04.13 02:02:01.430,1.27728,1.27739,1.66,1.00
2016.04.13 02:02:01.583,1.27728,1.27737,1.00,1.19
2016.04.13 02:02:01.685,1.27728,1.2774,1.10,1.07
2016.04.13 02:02:01.737,1.27728,1.2774,1.85,1.07
2016.04.13 02:02:01.838,1.27728,1.2774,1.85,1.10
2016.04.13 02:02:02.830,1.27729,1.27742,4.39,1.10
2016.04.13 02:02:03.738,1.27729,1.27742,2.70,1.10
2016.04.13 02:02:04.042,1.27729,1.27742,2.32,1.37
2016.04.13 02:02:04.246,1.2773,1.27742,1.37,1.07
2016.04.13 02:02:04.798,1.2773,1.27742,1.54,1.29
2016.04.13 02:02:04.950,1.27726,1.2774,1.00,1.29
2016.04.13 02:02:05.002,1.27723,1.2774,2.07,1.31
2016.04.13 02:02:05.307,1.27728,1.27742,1.75,1.76
2016.04.13 02:02:05.833,1.27728,1.27742,1.75,1.32
2016.04.13 02:02:05.935,1.27727,1.27742,1.50,1.26
2016.04.13 02:02:06.530,1.27729,1.2774,1.00,1.10
2016.04.13 02:02:07.037,1.27729,1.27742,1.00,1.32
2016.04.13 02:02:08.743,1.27728,1.27742,1.37,1.31
2016.04.13 02:02:10.346,1.27725,1.27741,2.70,1.57
2016.04.13 02:02:10.847,1.27728,1.27741,1.00,1.07
2016.04.13 02:02:11.364,1.27728,1.27741,1.00,1.10
2016.04.13 02:02:14.217,1.27726,1.27739,1.00,1.00
2016.04.13 02:02:14.522,1.27723,1.27739,1.75,1.32
2016.04.13 02:02:14.828,1.27723,1.27737,1.10,1.07
2016.04.13 02:02:15.247,1.27721,1.27737,1.31,1.10
2016.04.13 02:02:15.349,1.27721,1.27739,2.00,1.32
2016.04.13 02:02:15.857,1.27723,1.27739,1.75,1.32
2016.04.13 02:02:26.584,1.27721,1.27738,2.89,1.29
2016.04.13 02:02:26.635,1.27721,1.27738,2.51,1.76
2016.04.13 02:02:27.149,1.27721,1.27736,1.69,1.00
2016.04.13 02:02:28.691,1.27721,1.27735,2.06,1.00
2016.04.13 02:02:28.896,1.2772,1.27734,1.69,1.07
2016.04.13 02:02:29.846,1.27722,1.27734,1.00,1.07
2016.04.13 02:02:29.998,1.27722,1.27738,1.87,1.31
2016.04.13 02:02:30.100,1.27722,1.27738,1.50,1.26
2016.04.13 02:02:31.143,1.27723,1.27738,1.00,1.26
2016.04.13 02:02:32.891,1.27723,1.27736,1.00,1.00
2016.04.13 02:02:32.993,1.27723,1.27734,1.00,1.00
2016.04.13 02:02:34.292,1.27723,1.27733,1.00,1.00
2016.04.13 02:02:34.659,1.2772,1.27733,1.19,1.00
2016.04.13 02:02:34.710,1.27719,1.2773,1.69,1.00
2016.04.13 02:02:34.812,1.27719,1.2773,1.50,1.00
2016.04.13 02:02:35.066,1.27719,1.27732,1.50,1.10
2016.04.13 02:02:35.926,1.27721,1.27732,1.00,1.10
2016.04.13 02:02:37.256,1.27721,1.27731,1.00,1.00
2016.04.13 02:02:38.960,1.2772,1.27731,1.00,1.00
2016.04.13 02:02:44.174,1.27723,1.27732,1.31,1.00
2016.04.13 02:02:44.724,1.27726,1.27732,1.12,1.00
2016.04.13 02:02:45.713,1.27726,1.27735,1.00,1.00
2016.04.13 02:02:45.815,1.27726,1.27733,1.00,1.00
2016.04.13 02:02:45.918,1.27723,1.27733,1.25,1.00
2016.04.13 02:02:46.172,1.2772,1.27734,1.57,1.00
2016.04.13 02:02:48.548,1.27721,1.27734,1.00,1.00
2016.04.13 02:02:49.082,1.27721,1.27734,1.00,1.07
2016.04.13 02:02:50.002,1.27721,1.27734,1.00,1.10
2016.04.13 02:02:51.792,1.27721,1.27736,1.50,1.10
2016.04.13 02:02:51.944,1.27721,1.27735,1.50,1.37
2016.04.13 02:02:55.373,1.27721,1.27736,1.00,3.37
2016.04.13 02:02:58.457,1.27718,1.27736,1.76,1.37
2016.04.13 02:02:58.508,1.27721,1.27731,1.00,1.00
2016.04.13 02:03:01.028,1.27721,1.27732,1.00,1.10
2016.04.13 02:03:01.231,1.27721,1.2774,3.37,2.81
2016.04.13 02:03:01.739,1.27723,1.2774,1.00,1.31
2016.04.13 02:03:02.261,1.27724,1.2774,1.25,1.12
2016.04.13 02:03:05.516,1.27723,1.27742,2.44,1.50
2016.04.13 02:03:06.023,1.27723,1.27741,1.31,2.25
2016.04.13 02:03:08.022,1.27723,1.27739,1.12,1.07
2016.04.13 02:03:08.783,1.27722,1.27739,2.70,1.07
2016.04.13 02:03:08.834,1.27722,1.27739,1.50,1.87
2016.04.13 02:03:09.190,1.27723,1.2774,1.37,1.37
2016.04.13 02:03:09.241,1.27724,1.2774,1.12,1.12
2016.04.13 02:03:09.775,1.27724,1.2774,1.31,1.12
2016.04.13 02:03:13.078,1.27724,1.2774,1.12,1.31
2016.04.13 02:03:13.129,1.27722,1.2774,1.00,1.31
2016.04.13 02:03:13.739,1.27722,1.27739,1.31,1.07
2016.04.13 02:03:15.157,1.27722,1.2774,2.25,1.31
2016.04.13 02:03:15.974,1.27722,1.2774,2.44,1.12
2016.04.13 02:03:17.591,1.27723,1.2774,1.00,1.31
2016.04.13 02:03:18.104,1.27722,1.2774,1.00,1.31
2016.04.13 02:03:19.592,1.27722,1.2774,1.19,1.12
2016.04.13 02:03:19.796,1.27722,1.27739,1.00,1.07
2016.04.13 02:03:25.502,1.27723,1.27738,1.00,1.07
2016.04.13 02:03:25.553,1.27723,1.27739,1.19,1.07
2016.04.13 02:03:26.100,1.27724,1.2774,1.69,1.07
2016.04.13 02:03:26.658,1.27725,1.27741,1.69,1.20
2016.04.13 02:03:27.248,1.27724,1.27741,2.81,1.07
2016.04.13 02:03:27.868,1.27726,1.27741,1.00,1.07
2016.04.13 02:03:28.416,1.27726,1.27741,2.62,1.07
2016.04.13 02:03:29.627,1.27728,1.27741,1.00,1.07
2016.04.13 02:03:30.174,1.27727,1.27741,1.12,1.07
2016.04.13 02:03:31.975,1.27728,1.27743,1.00,1.69
