2016.04.26 05:00:01.275,1.26732,1.26744,1.75,1.00
2016.04.26 05:00:08.494,1.26734,1.26744,1.00,1.10
2016.04.26 05:00:13.554,1.2673,1.26743,1.95,1.00
2016.04.26 05:00:18.393,1.26731,1.26743,1.12,1.10
2016.04.26 05:00:18.960,1.26731,1.26744,1.87,1.10
2016.04.26 05:00:25.813,1.26731,1.26744,1.20,1.00
2016.04.26 05:00:28.989,1.26731,1.26745,1.95,1.00
2016.04.26 05:00:29.591,1.26731,1.26745,2.32,1.00
2016.04.26 05:00:29.693,1.26731,1.26745,1.12,1.07
2016.04.26 05:00:30.241,1.26731,1.26745,1.50,1.10
2016.04.26 05:00:37.405,1.26729,1.26742,2.62,1.00
2016.04.26 05:00:37.507,1.26729,1.26742,1.50,1.07
2016.04.26 05:00:38.036,1.26729,1.26742,1.50,1.07
2016.04.26 05:00:44.749,1.26728,1.26742,1.12,1.07
2016.04.26 05:00:45.224,1.26731,1.26744,1.75,1.07
2016.04.26 05:00:45.753,1.26732,1.26744,1.85,1.00
2016.04.26 05:00:50.137,1.26732,1.26745,1.85,1.00
2016.04.26 05:00:50.554,1.26733,1.26745,1.75,1.00
2016.04.26 05:00:50.656,1.26736,1.26745,1.00,1.00
2016.04.26 05:00:51.200,1.26732,1.26745,1.82,1.00
2016.04.26 05:00:51.251,1.26732,1.26745,1.20,1.00
2016.04.26 05:00:51.766,1.26732,1.26745,1.20,1.07
2016.04.26 05:00:53.710,1.26732,1.26745,1.20,1.00
2016.04.26 05:00:57.055,1.26736,1.26745,1.00,1.00
2016.04.26 05:00:57.621,1.26731,1.26745,1.87,1.00
2016.04.26 05:00:58.132,1.26731,1.26745,1.95,1.00
2016.04.26 05:01:00.077,1.26734,1.26745,1.00,1.00
2016.04.26 05:01:00.595,1.26732,1.26745,1.85,1.00
2016.04.26 05:01:04.923,1.26734,1.26745,1.00,1.00
2016.04.26 05:01:06.467,1.26731,1.26745,1.75,1.37
2016.04.26 05:01:06.772,1.26731,1.26745,1.75,1.87
2016.04.26 05:01:07.089,1.2673,1.26745,2.70,1.57
2016.04.26 05:01:07.140,1.26733,1.26745,1.00,1.57
2016.04.26 05:01:09.413,1.26733,1.26745,1.00,2.06
2016.04.26 05:01:09.945,1.26734,1.26745,1.00,2.81
2016.04.26 05:01:14.856,1.2673,1.26745,1.95,1.87
2016.04.26 05:01:14.907,1.2673,1.26745,1.95,1.57
2016.04.26 05:01:22.786,1.26731,1.26744,2.32,1.00
2016.04.26 05:01:28.137,1.26731,1.26745,1.85,1.57
2016.04.26 05:01:33.347,1.26734,1.26745,1.00,1.57
2016.04.26 05:01:48.404,1.26734,1.26745,1.37,1.57
2016.04.26 05:02:05.126,1.26732,1.26744,1.75,1.00
2016.04.26 05:02:08.507,1.26733,1.26744,1.00,1.00
2016.04.26 05:02:09.048,1.26733,1.26744,1.00,1.07
2016.04.26 05:02:10.257,1.26733,1.26744,1.00,1.00
2016.04.26 05:02:12.470,1.26733,1.26744,1.00,1.07
2016.04.26 05:02:14.867,1.26733,1.26743,1.00,1.07
2016.04.26 05:02:20.625,1.26733,1.26741,1.00,1.00
2016.04.26 05:02:20.778,1.26729,1.26743,1.00,1.87
2016.04.26 05:02:20.883,1.26728,1.26743,2.25,1.87
2016.04.26 05:02:21.188,1.2673,1.26743,1.75,1.07
2016.04.26 05:02:33.121,1.26731,1.26743,1.75,1.10
2016.04.26 05:02:40.289,1.26731,1.26742,1.75,1.00
2016.04.26 05:02:59.598,1.2673,1.26744,2.32,1.57
2016.04.26 05:03:08.563,1.26731,1.26743,1.75,1.10
2016.04.26 05:03:30.100,1.26733,1.26743,1.00,1.12
2016.04.26 05:03:34.840,1.26728,1.26741,1.75,1.12
2016.04.26 05:03:34.942,1.26728,1.26741,1.50,1.12
2016.04.26 05:03:41.408,1.26726,1.26738,1.82,1.00
2016.04.26 05:03:41.510,1.26728,1.26741,1.12,1.37
2016.04.26 05:03:41.561,1.2673,1.26741,1.37,1.10
2016.04.26 05:03:41.663,1.26727,1.26741,3.75,1.12
2016.04.26 05:03:41.973,1.26729,1.26741,1.75,1.12
2016.04.26 05:03:42.430,1.26729,1.26742,2.32,1.07
2016.04.26 05:03:42.988,1.26729,1.26742,2.70,1.07
2016.04.26 05:03:43.511,1.26731,1.26742,1.75,1.07
2016.04.26 05:03:48.440,1.26733,1.26744,1.00,1.37
2016.04.26 05:04:02.128,1.26733,1.26744,1.00,1.10
2016.04.26 05:04:08.502,1.26731,1.26745,1.75,1.07
2016.04.26 05:04:28.570,1.26733,1.26746,1.00,2.81
2016.04.26 05:04:29.712,1.26733,1.26744,1.00,1.07
2016.04.26 05:04:33.069,1.26733,1.26742,1.00,1.00
2016.04.26 05:04:45.789,1.26733,1.26742,1.00,1.12
2016.04.26 05:04:47.974,1.26733,1.26744,1.69,1.37
2016.04.26 05:04:50.352,1.26731,1.26744,2.00,1.12
2016.04.26 05:04:51.592,1.26731,1.26744,1.94,1.37
2016.04.26 05:05:04.783,1.2673,1.26742,1.94,1.07
2016.04.26 05:05:06.483,1.2673,1.26744,2.06,1.12
2016.04.26 05:05:08.486,1.2673,1.26744,2.44,1.12
2016.04.26 05:05:08.999,1.2673,1.26744,2.06,1.07
2016.04.26 05:05:26.090,1.2673,1.26744,1.94,1.07
2016.04.26 05:05:33.827,1.26729,1.26741,2.04,1.00
2016.04.26 05:05:34.132,1.26729,1.2674,1.19,1.57
2016.04.26 05:05:34.658,1.26726,1.26739,2.32,1.10
2016.04.26 05:05:35.170,1.26727,1.2674,1.00,1.57
2016.04.26 05:05:37.116,1.26729,1.26741,1.00,1.12
2016.04.26 05:05:37.609,1.2673,1.26742,1.37,1.12
