2016.04.12 12:00:00.631,1.2866,1.28671,1.87,1.20
2016.04.12 12:00:01.595,1.2866,1.28671,2.25,1.57
2016.04.12 12:00:05.950,1.2866,1.28671,1.12,2.36
2016.04.12 12:00:06.307,1.28659,1.28669,1.00,1.00
2016.04.12 12:00:07.859,1.28659,1.28668,1.00,1.00
2016.04.12 12:00:08.369,1.28658,1.28669,1.50,1.10
2016.04.12 12:00:17.186,1.28658,1.28668,3.00,1.00
2016.04.12 12:00:18.837,1.28658,1.28667,3.00,1.00
2016.04.12 12:00:19.624,1.28658,1.28668,1.87,1.50
2016.04.12 12:00:20.750,1.28656,1.28666,1.95,2.10
2016.04.12 12:00:20.802,1.28655,1.28662,1.50,1.50
2016.04.12 12:00:20.904,1.28651,1.2866,2.70,1.00
2016.04.12 12:00:21.006,1.2865,1.28656,1.12,1.00
2016.04.12 12:00:21.261,1.2864,1.28649,1.87,1.87
2016.04.12 12:00:21.312,1.2864,1.28649,1.12,1.12
2016.04.12 12:00:21.516,1.2864,1.28652,4.20,1.07
2016.04.12 12:00:22.060,1.28642,1.28654,1.50,1.87
2016.04.12 12:00:22.590,1.28642,1.28653,1.95,1.57
2016.04.12 12:00:23.097,1.28644,1.28653,1.25,1.00
2016.04.12 12:00:23.414,1.28645,1.28654,1.47,1.00
2016.04.12 12:00:23.617,1.28645,1.28656,1.12,2.32
2016.04.12 12:00:24.913,1.28647,1.28655,1.00,1.00
2016.04.12 12:00:25.250,1.28648,1.28658,1.69,2.47
2016.04.12 12:00:25.849,1.28648,1.28657,1.00,1.42
2016.04.12 12:00:26.001,1.28644,1.28655,3.45,2.47
2016.04.12 12:00:26.508,1.28644,1.28655,3.45,1.20
2016.04.12 12:00:30.634,1.28644,1.28655,1.95,1.50
2016.04.12 12:00:31.293,1.28644,1.28655,1.50,1.00
2016.04.12 12:00:31.908,1.28645,1.28656,2.32,1.57
2016.04.12 12:00:32.314,1.28651,1.28656,1.00,1.10
2016.04.12 12:00:32.605,1.28657,1.28666,2.25,1.00
2016.04.12 12:00:33.163,1.28657,1.28669,3.00,1.47
2016.04.12 12:00:34.591,1.28658,1.2867,3.00,1.95
2016.04.12 12:00:41.361,1.28657,1.28669,2.62,1.87
2016.04.12 12:00:42.443,1.28656,1.28669,3.37,1.87
2016.04.12 12:00:43.470,1.28656,1.28668,2.62,1.12
2016.04.12 12:00:44.818,1.28657,1.28668,1.87,1.00
2016.04.12 12:00:44.920,1.28657,1.28668,1.50,1.00
2016.04.12 12:00:45.519,1.28657,1.28668,1.50,1.50
2016.04.12 12:00:45.723,1.28657,1.28668,1.20,1.50
2016.04.12 12:00:46.727,1.28657,1.28668,1.20,1.10
2016.04.12 12:00:47.373,1.28656,1.28668,2.62,1.10
2016.04.12 12:00:54.098,1.28657,1.2867,3.00,2.25
2016.04.12 12:00:54.640,1.2866,1.28671,1.10,2.70
2016.04.12 12:00:59.109,1.2866,1.28671,1.66,1.57
2016.04.12 12:00:59.263,1.28661,1.28672,1.21,1.20
2016.04.12 12:00:59.365,1.28661,1.28672,1.09,1.12
2016.04.12 12:00:59.707,1.28661,1.28672,1.09,2.62
2016.04.12 12:01:04.423,1.28661,1.28671,1.96,1.00
2016.04.12 12:01:04.967,1.2866,1.28671,1.57,1.12
2016.04.12 12:01:05.476,1.2866,1.28671,1.87,1.12
2016.04.12 12:01:06.977,1.2866,1.2867,2.33,1.00
2016.04.12 12:01:07.029,1.28661,1.28672,1.20,2.32
2016.04.12 12:01:07.182,1.2866,1.2867,2.71,1.00
2016.04.12 12:01:07.685,1.2866,1.2867,1.28,1.00
2016.04.12 12:01:08.521,1.28659,1.28669,1.50,1.00
2016.04.12 12:01:08.572,1.28659,1.28669,1.12,1.10
2016.04.12 12:01:08.978,1.28658,1.28667,1.12,1.00
2016.04.12 12:01:09.488,1.28657,1.28668,2.71,1.00
2016.04.12 12:01:10.018,1.28657,1.28667,1.12,1.00
2016.04.12 12:01:10.580,1.28657,1.28668,1.10,1.87
2016.04.12 12:01:10.888,1.28658,1.28669,1.58,2.70
2016.04.12 12:01:11.346,1.28658,1.28667,1.12,1.07
2016.04.12 12:01:11.630,1.28647,1.2866,2.25,4.50
2016.04.12 12:01:11.681,1.28647,1.28659,1.95,1.75
2016.04.12 12:01:12.191,1.28647,1.28659,1.95,2.25
2016.04.12 12:01:13.373,1.28648,1.28659,1.58,1.75
2016.04.12 12:01:13.909,1.28649,1.28659,1.58,1.37
2016.04.12 12:01:14.399,1.28649,1.28659,1.96,1.00
2016.04.12 12:01:14.755,1.28652,1.28661,1.07,1.87
2016.04.12 12:01:14.806,1.28652,1.28662,1.07,1.37
2016.04.12 12:01:14.857,1.28655,1.28662,1.42,1.37
2016.04.12 12:01:15.117,1.28655,1.28665,1.07,1.12
2016.04.12 12:01:15.635,1.28656,1.28666,1.10,1.87
2016.04.12 12:01:16.146,1.28656,1.28667,1.42,1.87
2016.04.12 12:01:16.198,1.28658,1.28667,1.00,1.50
2016.04.12 12:01:16.352,1.28658,1.2867,2.81,1.00
2016.04.12 12:01:16.609,1.2866,1.2867,1.10,1.37
2016.04.12 12:01:17.012,1.2866,1.28671,1.10,2.32
2016.04.12 12:01:17.303,1.2866,1.2867,1.12,1.12
2016.04.12 12:01:17.609,1.28658,1.28669,1.69,1.50
2016.04.12 12:01:17.711,1.28657,1.28667,1.66,1.12
2016.04.12 12:01:18.844,1.28657,1.28667,1.96,1.12
2016.04.12 12:01:20.389,1.28657,1.28668,1.50,1.00
2016.04.12 12:01:21.674,1.28657,1.28667,1.50,1.00
