2016.04.27 05:00:03.623,1.26108,1.2612,1.69,1.00
2016.04.27 05:00:04.391,1.26108,1.26122,1.69,1.10
2016.04.27 05:00:05.146,1.26108,1.2612,1.69,1.00
2016.04.27 05:00:05.690,1.26108,1.26121,1.31,1.00
2016.04.27 05:00:06.196,1.26107,1.26122,2.44,1.10
2016.04.27 05:00:08.787,1.26107,1.26121,2.06,1.00
2016.04.27 05:00:10.107,1.26107,1.26121,2.81,1.07
2016.04.27 05:00:25.419,1.26107,1.26117,1.37,1.00
2016.04.27 05:00:25.845,1.26106,1.26119,1.87,1.50
2016.04.27 05:00:25.947,1.26106,1.2612,1.00,1.75
2016.04.27 05:00:25.998,1.26104,1.26119,1.50,1.00
2016.04.27 05:00:26.251,1.26104,1.26118,1.20,1.37
2016.04.27 05:00:26.569,1.26104,1.26118,1.57,1.87
2016.04.27 05:00:27.221,1.26104,1.26118,1.57,1.37
2016.04.27 05:00:27.678,1.26104,1.26119,1.47,1.00
2016.04.27 05:00:27.932,1.26104,1.26118,1.20,1.37
2016.04.27 05:00:34.422,1.26104,1.26115,1.57,1.10
2016.04.27 05:00:35.970,1.26107,1.26115,1.00,1.10
2016.04.27 05:00:36.123,1.26105,1.26115,1.10,1.00
2016.04.27 05:00:36.625,1.26105,1.26115,1.07,1.10
2016.04.27 05:00:39.612,1.26105,1.26114,1.57,1.00
2016.04.27 05:00:40.018,1.26106,1.26116,1.00,1.00
2016.04.27 05:00:40.070,1.26106,1.26114,1.00,1.00
2016.04.27 05:00:40.576,1.26104,1.26114,1.45,1.00
2016.04.27 05:00:41.095,1.26106,1.26114,1.12,1.00
2016.04.27 05:00:42.368,1.26106,1.26116,1.12,1.10
2016.04.27 05:00:42.617,1.26106,1.26118,1.10,1.00
2016.04.27 05:00:43.124,1.26106,1.2612,1.20,1.00
2016.04.27 05:00:43.327,1.26106,1.26121,1.37,2.25
2016.04.27 05:00:43.531,1.26106,1.26117,1.45,1.00
2016.04.27 05:00:43.886,1.26107,1.26119,1.07,1.00
2016.04.27 05:00:44.862,1.26107,1.26121,1.07,1.07
2016.04.27 05:00:45.269,1.26107,1.2612,1.37,1.10
2016.04.27 05:00:46.332,1.26107,1.26118,1.37,1.00
2016.04.27 05:00:47.955,1.26107,1.26116,1.37,1.00
2016.04.27 05:00:52.779,1.26108,1.26116,1.10,1.00
2016.04.27 05:00:53.483,1.26108,1.26117,1.10,1.00
2016.04.27 05:00:54.100,1.26106,1.26118,1.50,1.00
2016.04.27 05:00:54.590,1.26106,1.26116,1.20,1.00
2016.04.27 05:00:55.122,1.26106,1.26116,1.00,1.07
2016.04.27 05:00:55.427,1.26106,1.26116,1.12,1.00
2016.04.27 05:00:56.444,1.26106,1.26114,1.12,1.00
2016.04.27 05:00:56.883,1.26106,1.26114,1.10,1.00
2016.04.27 05:00:57.491,1.26106,1.26114,1.47,1.00
2016.04.27 05:00:58.039,1.26106,1.26114,1.57,1.00
2016.04.27 05:00:58.752,1.26106,1.26116,1.57,1.00
2016.04.27 05:00:59.060,1.26106,1.26114,1.57,1.00
2016.04.27 05:01:00.415,1.26106,1.26116,1.57,1.00
2016.04.27 05:01:00.838,1.26106,1.26114,1.20,1.00
2016.04.27 05:01:00.940,1.26106,1.26117,1.10,1.00
2016.04.27 05:01:01.042,1.26106,1.26115,1.20,1.00
2016.04.27 05:01:01.664,1.26106,1.26115,1.20,1.00
2016.04.27 05:01:06.139,1.26106,1.2612,1.57,1.95
2016.04.27 05:01:06.242,1.26106,1.26116,1.07,1.00
2016.04.27 05:01:07.816,1.26106,1.26114,1.20,1.00
2016.04.27 05:01:08.331,1.26106,1.26114,1.00,1.00
2016.04.27 05:01:08.838,1.26105,1.26114,1.20,1.00
2016.04.27 05:01:09.536,1.26105,1.26114,1.20,1.00
2016.04.27 05:01:11.729,1.26105,1.26117,1.20,1.20
2016.04.27 05:01:12.235,1.26106,1.26117,1.10,1.00
2016.04.27 05:01:12.591,1.26106,1.26117,1.12,1.00
2016.04.27 05:01:13.300,1.26106,1.26115,1.12,1.00
2016.04.27 05:01:18.672,1.26106,1.26117,1.12,1.00
2016.04.27 05:01:19.181,1.26106,1.26118,1.57,1.00
2016.04.27 05:01:21.050,1.26106,1.26118,1.87,1.00
2016.04.27 05:01:22.649,1.26106,1.26116,1.87,1.00
2016.04.27 05:01:24.954,1.26106,1.26117,1.87,1.00
