2016.04.08 12:00:01.546,1.30691,1.307,1.66,1.00
2016.04.08 12:00:02.301,1.30686,1.30697,1.12,1.50
2016.04.08 12:00:02.404,1.30682,1.30694,1.59,1.22
2016.04.08 12:00:02.455,1.30684,1.30694,1.46,1.22
2016.04.08 12:00:02.557,1.30683,1.30695,1.87,1.87
2016.04.08 12:00:02.608,1.30683,1.30693,1.00,1.12
2016.04.08 12:00:02.913,1.30686,1.30697,1.53,1.12
2016.04.08 12:00:02.965,1.30688,1.30699,1.55,1.31
2016.04.08 12:00:03.371,1.30689,1.307,1.23,1.31
2016.04.08 12:00:03.906,1.30689,1.30701,1.38,2.44
2016.04.08 12:00:03.958,1.30689,1.307,2.13,1.26
2016.04.08 12:00:04.467,1.3069,1.307,1.12,1.26
2016.04.08 12:00:07.744,1.30688,1.30702,2.13,2.81
2016.04.08 12:00:10.411,1.30684,1.30696,1.10,1.12
2016.04.08 12:00:10.615,1.30681,1.30693,1.23,1.07
2016.04.08 12:00:11.074,1.3068,1.30685,1.00,2.85
2016.04.08 12:00:11.329,1.30668,1.30675,1.20,1.57
2016.04.08 12:00:11.381,1.30662,1.30673,1.50,1.00
2016.04.08 12:00:11.643,1.30661,1.30673,1.68,1.76
2016.04.08 12:00:11.745,1.30661,1.30675,2.73,3.19
2016.04.08 12:00:12.509,1.30661,1.30673,2.50,1.25
2016.04.08 12:00:12.917,1.30661,1.30673,1.00,1.01
2016.04.08 12:00:13.222,1.30661,1.30672,1.28,1.12
2016.04.08 12:00:13.476,1.3066,1.30671,1.10,1.12
2016.04.08 12:00:14.441,1.3066,1.30672,1.10,1.57
2016.04.08 12:00:15.894,1.30661,1.30672,1.00,1.10
2016.04.08 12:00:18.241,1.30661,1.30666,1.00,2.10
2016.04.08 12:00:18.343,1.30658,1.30668,1.37,1.69
2016.04.08 12:00:18.445,1.30658,1.30668,1.37,2.81
2016.04.08 12:00:19.009,1.30655,1.30667,1.75,1.00
2016.04.08 12:00:19.523,1.30656,1.3067,1.68,2.44
2016.04.08 12:00:20.094,1.30657,1.3067,1.20,2.44
2016.04.08 12:00:20.603,1.30656,1.30669,1.58,1.26
2016.04.08 12:00:22.659,1.30655,1.30669,1.63,2.06
2016.04.08 12:00:23.256,1.30655,1.30667,1.00,1.07
2016.04.08 12:00:24.598,1.30656,1.30667,1.19,1.10
2016.04.08 12:00:25.207,1.30658,1.30668,1.46,1.32
2016.04.08 12:00:25.309,1.30656,1.30669,2.19,1.01
2016.04.08 12:00:26.018,1.30657,1.30669,1.21,1.76
2016.04.08 12:00:26.374,1.30658,1.3067,1.66,1.69
2016.04.08 12:00:26.680,1.30668,1.30674,1.84,1.00
2016.04.08 12:00:27.334,1.30676,1.30684,1.30,1.87
2016.04.08 12:00:27.386,1.30676,1.30684,1.35,1.00
2016.04.08 12:00:28.586,1.30675,1.30684,2.04,1.00
2016.04.08 12:00:29.044,1.30674,1.30684,1.51,1.00
2016.04.08 12:00:30.309,1.30674,1.30684,1.22,1.00
2016.04.08 12:00:31.407,1.30673,1.30684,1.49,1.07
2016.04.08 12:00:31.879,1.30673,1.30684,1.81,1.37
2016.04.08 12:00:35.595,1.30673,1.30683,1.35,1.12
2016.04.08 12:00:36.289,1.30673,1.30685,1.60,1.75
2016.04.08 12:00:36.806,1.30673,1.30684,1.35,1.12
2016.04.08 12:00:38.219,1.30673,1.30684,1.72,1.50
2016.04.08 12:00:38.810,1.30673,1.30684,2.47,1.07
2016.04.08 12:00:41.576,1.30675,1.30688,1.67,6.56
2016.04.08 12:00:41.678,1.30674,1.30688,2.85,1.69
2016.04.08 12:00:41.931,1.30679,1.30686,1.00,1.01
2016.04.08 12:00:42.217,1.30677,1.30687,1.69,1.01
2016.04.08 12:00:45.433,1.30678,1.30687,1.00,1.19
2016.04.08 12:00:45.738,1.30679,1.30689,1.07,1.19
2016.04.08 12:00:48.475,1.3068,1.30689,1.20,1.19
2016.04.08 12:00:56.124,1.30682,1.30688,1.00,1.19
2016.04.08 12:00:56.431,1.3069,1.30695,1.26,2.25
2016.04.08 12:00:56.942,1.30691,1.30696,1.76,3.75
2016.04.08 12:00:57.461,1.30691,1.307,2.06,1.00
2016.04.08 12:00:57.513,1.30691,1.307,1.76,1.00
2016.04.08 12:00:59.140,1.30689,1.30699,1.76,1.37
2016.04.08 12:00:59.648,1.30689,1.30697,1.69,1.12
2016.04.08 12:01:00.651,1.30686,1.30692,1.00,1.00
2016.04.08 12:01:00.706,1.3068,1.30691,1.57,1.37
2016.04.08 12:01:01.263,1.30679,1.30691,1.10,2.81
2016.04.08 12:01:01.783,1.30679,1.30691,1.10,2.51
2016.04.08 12:01:02.395,1.3068,1.30691,1.00,1.76
2016.04.08 12:01:02.649,1.30681,1.30692,1.07,2.14
2016.04.08 12:01:02.954,1.30686,1.30694,1.35,3.37
2016.04.08 12:01:03.056,1.30688,1.307,1.12,2.17
2016.04.08 12:01:03.107,1.30688,1.307,1.50,1.05
2016.04.08 12:01:03.309,1.3069,1.30702,1.07,2.51
2016.04.08 12:01:04.478,1.3069,1.30701,1.07,2.66
2016.04.08 12:01:04.631,1.30686,1.30697,1.10,1.54
2016.04.08 12:01:04.733,1.30685,1.30695,1.07,1.12
2016.04.08 12:01:04.987,1.30682,1.30693,1.20,1.16
2016.04.08 12:01:05.039,1.3068,1.3069,1.12,1.12
2016.04.08 12:01:05.191,1.30678,1.3069,1.07,1.50
2016.04.08 12:01:06.145,1.30678,1.30688,1.07,1.00
2016.04.08 12:01:09.324,1.30676,1.30687,1.10,1.50
2016.04.08 12:01:09.832,1.30675,1.30687,2.17,1.26
2016.04.08 12:01:10.461,1.30675,1.30687,2.47,1.69
2016.04.08 12:01:15.713,1.30675,1.30686,1.07,2.06
2016.04.08 12:01:22.792,1.30675,1.30686,1.72,2.00
2016.04.08 12:01:23.675,1.30675,1.30685,2.10,1.00
2016.04.08 12:01:24.195,1.30675,1.30687,1.70,1.76
2016.04.08 12:01:24.703,1.30675,1.30687,1.42,1.76
2016.04.08 12:01:25.244,1.30676,1.30687,1.35,1.01
2016.04.08 12:01:26.775,1.30676,1.30688,1.07,2.06
2016.04.08 12:01:27.175,1.30673,1.30686,1.50,1.69
2016.04.08 12:01:27.490,1.3067,1.3068,1.72,1.00
2016.04.08 12:01:27.592,1.3067,1.3068,1.42,1.00
2016.04.08 12:01:28.107,1.3067,1.3068,1.72,1.00
2016.04.08 12:01:29.136,1.30672,1.30682,2.10,2.70
2016.04.08 12:01:29.390,1.3067,1.30682,1.05,1.95
2016.04.08 12:01:30.344,1.3067,1.30682,2.55,2.70
2016.04.08 12:01:30.395,1.30672,1.30682,2.10,1.95
2016.04.08 12:01:30.917,1.30671,1.30682,2.55,1.57
2016.04.08 12:01:32.012,1.30672,1.30682,2.17,1.57
2016.04.08 12:01:32.642,1.30671,1.30684,2.17,3.00
2016.04.08 12:01:32.694,1.30671,1.30684,2.47,2.25
2016.04.08 12:01:33.429,1.30677,1.30684,1.00,1.37
2016.04.08 12:01:33.481,1.30677,1.30684,1.00,1.00
2016.04.08 12:01:34.124,1.30678,1.30685,1.00,1.00
2016.04.08 12:01:34.277,1.30678,1.3069,1.00,1.62
2016.04.08 12:01:35.813,1.30678,1.3069,1.10,1.31
2016.04.08 12:01:36.282,1.30679,1.3069,1.37,1.22
2016.04.08 12:01:36.792,1.3068,1.30691,2.10,1.56
2016.04.08 12:01:37.298,1.3068,1.30691,2.10,1.56
2016.04.08 12:01:42.304,1.3068,1.30691,2.17,1.19
2016.04.08 12:01:42.811,1.3068,1.30691,2.17,1.19
2016.04.08 12:01:45.551,1.30688,1.30693,1.50,1.57
2016.04.08 12:01:45.655,1.30692,1.30698,1.07,1.00
2016.04.08 12:01:45.706,1.30692,1.30698,1.87,1.00
2016.04.08 12:01:45.808,1.30695,1.30705,1.37,1.00
2016.04.08 12:01:46.268,1.30694,1.30706,2.62,1.00
2016.04.08 12:01:47.016,1.30695,1.30706,1.20,1.00
2016.04.08 12:01:47.537,1.30695,1.30706,1.20,1.00
2016.04.08 12:01:54.209,1.30694,1.30706,2.70,1.50
2016.04.08 12:01:54.739,1.30694,1.30706,1.87,1.50
