2016.04.12 01:00:00.263,1.29103,1.29114,1.00,1.00
2016.04.12 01:00:00.469,1.29105,1.29114,1.00,1.00
2016.04.12 01:00:01.034,1.29106,1.29115,1.00,1.07
2016.04.12 01:00:01.340,1.29105,1.29112,1.00,1.25
2016.04.12 01:00:01.753,1.29103,1.29111,1.00,1.00
2016.04.12 01:00:02.286,1.29103,1.29112,1.00,1.01
2016.04.12 01:00:02.439,1.29105,1.29111,1.00,1.00
2016.04.12 01:00:02.861,1.29103,1.29115,1.00,2.44
2016.04.12 01:00:03.368,1.29104,1.29114,1.00,1.26
2016.04.12 01:00:03.964,1.291,1.29115,1.57,1.39
2016.04.12 01:00:04.167,1.29099,1.29113,1.10,1.39
2016.04.12 01:00:07.139,1.29101,1.29115,1.00,2.51
2016.04.12 01:00:07.830,1.291,1.29115,1.00,2.51
2016.04.12 01:00:08.337,1.29099,1.29115,1.57,2.51
2016.04.12 01:00:08.901,1.29096,1.29111,1.31,1.00
2016.04.12 01:00:09.005,1.29096,1.29111,1.32,1.50
2016.04.12 01:00:09.515,1.29096,1.2911,1.25,1.20
2016.04.12 01:00:10.023,1.29095,1.2911,1.10,1.39
2016.04.12 01:00:17.180,1.29096,1.29109,1.00,1.76
2016.04.12 01:00:17.683,1.29097,1.29109,1.00,1.76
2016.04.12 01:00:18.744,1.29098,1.29109,1.00,1.76
2016.04.12 01:00:22.919,1.291,1.29115,1.00,2.44
2016.04.12 01:00:22.971,1.291,1.29115,1.00,2.14
2016.04.12 01:00:23.428,1.29103,1.29115,1.00,2.14
2016.04.12 01:00:23.534,1.29103,1.29115,1.00,1.39
2016.04.12 01:00:23.788,1.29101,1.29115,1.00,1.39
2016.04.12 01:00:24.327,1.29101,1.29115,1.00,1.76
2016.04.12 01:00:25.164,1.29101,1.29115,1.00,1.39
2016.04.12 01:00:26.453,1.29101,1.29115,1.00,1.76
2016.04.12 01:00:28.762,1.29101,1.29115,1.00,1.76
2016.04.12 01:00:29.272,1.29099,1.29115,1.07,1.01
2016.04.12 01:00:29.791,1.29101,1.29115,1.00,1.01
2016.04.12 01:00:30.314,1.29099,1.29115,1.07,1.01
2016.04.12 01:00:32.974,1.291,1.29115,1.10,1.01
2016.04.12 01:00:33.502,1.29101,1.29115,1.00,1.01
2016.04.12 01:00:33.859,1.29101,1.29117,1.00,1.76
2016.04.12 01:00:34.164,1.29103,1.29117,1.00,1.01
2016.04.12 01:00:34.266,1.29105,1.29122,1.57,1.31
2016.04.12 01:00:34.468,1.29106,1.29123,1.07,1.76
2016.04.12 01:00:35.232,1.29112,1.29124,1.00,1.01
2016.04.12 01:00:35.335,1.29112,1.29125,1.00,1.57
2016.04.12 01:00:35.488,1.29112,1.2913,1.12,2.14
2016.04.12 01:00:35.697,1.29113,1.29128,1.00,1.26
2016.04.12 01:00:35.799,1.29113,1.29125,1.00,1.12
2016.04.12 01:00:35.852,1.29111,1.29125,1.00,1.12
2016.04.12 01:00:36.207,1.29113,1.29125,1.00,1.12
2016.04.12 01:00:36.715,1.29113,1.29126,1.00,1.87
2016.04.12 01:00:37.194,1.29111,1.29128,1.00,1.56
2016.04.12 01:00:37.651,1.29113,1.29126,1.00,1.01
2016.04.12 01:00:38.632,1.29111,1.29126,1.00,1.01
2016.04.12 01:00:38.889,1.29111,1.29129,1.00,3.19
2016.04.12 01:00:39.447,1.29111,1.29129,1.00,1.56
2016.04.12 01:00:39.995,1.29112,1.29129,1.00,2.06
2016.04.12 01:00:41.268,1.29111,1.29129,1.00,2.81
2016.04.12 01:00:43.002,1.29111,1.29129,1.00,1.56
2016.04.12 01:00:43.104,1.29111,1.29128,1.00,1.56
2016.04.12 01:00:43.410,1.29113,1.29129,1.00,2.06
2016.04.12 01:00:43.923,1.29113,1.29126,1.00,1.01
2016.04.12 01:00:44.432,1.29112,1.29129,1.00,1.56
2016.04.12 01:00:44.956,1.29113,1.29126,1.00,1.01
2016.04.12 01:00:46.264,1.29114,1.29126,1.00,1.01
2016.04.12 01:00:47.918,1.29115,1.29129,1.00,1.26
2016.04.12 01:00:48.365,1.29113,1.29129,1.00,1.26
2016.04.12 01:00:48.872,1.29114,1.29127,1.00,1.01
2016.04.12 01:00:52.082,1.29114,1.29127,1.00,1.01
2016.04.12 01:00:59.140,1.29113,1.29126,1.00,1.01
2016.04.12 01:01:02.540,1.29112,1.29126,1.10,1.01
2016.04.12 01:01:03.567,1.29112,1.29126,1.00,1.01
2016.04.12 01:01:04.075,1.29111,1.29126,1.07,1.01
2016.04.12 01:01:04.591,1.29111,1.29126,1.10,1.01
2016.04.12 01:01:05.123,1.29112,1.29126,1.00,1.01
2016.04.12 01:01:06.308,1.29111,1.29126,1.10,1.01
2016.04.12 01:01:06.923,1.29111,1.29127,1.00,1.01
2016.04.12 01:01:09.933,1.2911,1.29126,1.20,1.01
2016.04.12 01:01:10.339,1.29112,1.29126,1.00,1.01
2016.04.12 01:01:10.391,1.29112,1.29127,1.00,1.01
2016.04.12 01:01:10.557,1.29112,1.29126,1.00,1.01
2016.04.12 01:01:11.778,1.29114,1.29128,1.00,1.01
2016.04.12 01:01:11.829,1.29114,1.29129,1.50,1.26
2016.04.12 01:01:12.339,1.29115,1.29129,1.00,1.26
2016.04.12 01:01:12.491,1.29115,1.29133,1.10,1.56
2016.04.12 01:01:13.290,1.29113,1.29133,1.50,1.26
2016.04.12 01:01:13.341,1.29113,1.29133,2.32,1.31
2016.04.12 01:01:13.898,1.29113,1.29133,2.32,1.56
2016.04.12 01:01:14.354,1.29113,1.29133,1.12,1.26
2016.04.12 01:01:15.123,1.29113,1.29133,1.12,1.26
2016.04.12 01:01:17.217,1.29113,1.29133,1.37,1.31
2016.04.12 01:01:17.850,1.29115,1.29133,1.12,1.26
2016.04.12 01:01:20.161,1.29115,1.29133,1.07,1.31
2016.04.12 01:01:20.593,1.29117,1.29133,1.10,1.26
2016.04.12 01:01:23.236,1.29117,1.29133,1.00,1.26
2016.04.12 01:01:24.538,1.29117,1.29133,1.10,1.26
2016.04.12 01:01:26.643,1.2912,1.29135,1.07,1.29
2016.04.12 01:01:26.796,1.29124,1.29141,1.00,1.56
2016.04.12 01:01:27.303,1.29123,1.29141,1.10,1.56
2016.04.12 01:01:27.459,1.29127,1.29142,1.07,1.26
2016.04.12 01:01:27.765,1.29123,1.2914,1.57,1.07
2016.04.12 01:01:41.083,1.29122,1.29142,1.26,2.06
2016.04.12 01:01:43.239,1.2912,1.29142,1.76,2.81
2016.04.12 01:01:43.544,1.2912,1.29136,1.29,1.12
2016.04.12 01:01:43.718,1.29116,1.2913,1.00,1.82
2016.04.12 01:01:43.922,1.29114,1.29133,1.10,1.69
2016.04.12 01:01:44.025,1.29117,1.29133,1.00,1.31
2016.04.12 01:01:44.483,1.29118,1.29136,1.20,1.26
2016.04.12 01:01:44.585,1.29122,1.29136,1.00,1.26
2016.04.12 01:01:45.093,1.29122,1.29138,1.00,1.31
2016.04.12 01:01:46.002,1.29121,1.29138,1.10,1.31
2016.04.12 01:01:46.307,1.29121,1.29135,1.00,1.01
2016.04.12 01:01:46.358,1.29119,1.29133,1.00,1.12
2016.04.12 01:01:46.562,1.29114,1.29135,1.26,1.62
2016.04.12 01:01:46.765,1.29114,1.29133,1.10,1.31
2016.04.12 01:01:47.272,1.29115,1.29133,1.00,1.31
2016.04.12 01:01:47.859,1.29115,1.29132,1.10,1.39
2016.04.12 01:01:48.112,1.29115,1.29132,1.12,1.31
2016.04.12 01:01:48.619,1.29111,1.29132,1.50,1.25
2016.04.12 01:01:48.671,1.29111,1.29132,1.37,1.25
2016.04.12 01:01:49.072,1.29111,1.29132,1.50,1.25
2016.04.12 01:01:50.646,1.29111,1.29132,1.37,1.25
2016.04.12 01:01:53.821,1.2911,1.29132,2.06,1.25
2016.04.12 01:01:54.438,1.2911,1.2913,1.62,3.75
2016.04.12 01:01:54.539,1.29109,1.29132,2.06,1.32
2016.04.12 01:01:56.043,1.2911,1.29132,2.06,1.32
2016.04.12 01:02:00.428,1.2911,1.29132,3.56,1.01
2016.04.12 01:02:00.936,1.29111,1.29134,2.06,1.26
2016.04.12 01:02:01.637,1.29111,1.2913,1.31,1.82
2016.04.12 01:02:01.739,1.2911,1.29129,1.26,3.82
2016.04.12 01:02:02.062,1.2911,1.29131,1.19,1.25
2016.04.12 01:02:02.114,1.2911,1.29132,1.56,2.44
2016.04.12 01:02:02.449,1.29112,1.2913,1.37,1.75
2016.04.12 01:02:02.500,1.29112,1.2913,1.12,1.75
2016.04.12 01:02:02.551,1.29112,1.29131,1.12,2.00
2016.04.12 01:02:03.467,1.29112,1.29131,1.50,1.25
2016.04.12 01:02:04.380,1.29112,1.29131,1.12,1.69
2016.04.12 01:02:08.778,1.29111,1.29131,2.44,1.25
2016.04.12 01:02:15.098,1.29114,1.2913,1.07,1.19
2016.04.12 01:02:15.623,1.29116,1.2913,1.10,1.19
2016.04.12 01:02:16.124,1.29114,1.2913,1.07,1.69
2016.04.12 01:02:24.018,1.2911,1.2913,1.56,1.19
2016.04.12 01:02:30.146,1.29114,1.2913,1.07,1.19
2016.04.12 01:02:32.008,1.29108,1.29127,1.26,1.31
2016.04.12 01:02:32.515,1.29107,1.29125,1.12,1.01
2016.04.12 01:02:36.648,1.29111,1.2913,3.37,1.01
2016.04.12 01:02:36.952,1.29114,1.29131,1.12,2.04
2016.04.12 01:02:37.746,1.29113,1.29133,1.56,1.39
2016.04.12 01:02:38.002,1.29113,1.29131,2.25,2.04
2016.04.12 01:02:38.507,1.29111,1.29131,2.25,2.04
2016.04.12 01:02:39.205,1.29111,1.2913,3.37,1.01
2016.04.12 01:02:46.333,1.29113,1.29131,1.12,2.04
2016.04.12 01:02:48.435,1.29113,1.2913,1.07,1.01
2016.04.12 01:02:48.740,1.29111,1.29128,1.07,1.01
2016.04.12 01:02:53.656,1.29112,1.29128,1.10,1.76
2016.04.12 01:02:53.758,1.29112,1.29131,1.07,1.76
2016.04.12 01:02:53.810,1.29112,1.29131,1.37,1.76
2016.04.12 01:02:53.913,1.29112,1.29131,1.07,1.76
2016.04.12 01:02:55.586,1.2911,1.2913,1.62,4.01
2016.04.12 01:02:55.688,1.2911,1.29128,1.01,1.01
2016.04.12 01:02:56.195,1.2911,1.29127,1.29,1.01
2016.04.12 01:02:56.403,1.29114,1.29127,1.00,1.01
2016.04.12 01:02:56.556,1.29112,1.29127,1.10,1.01
2016.04.12 01:03:00.171,1.2911,1.29128,1.26,1.01
2016.04.12 01:03:00.577,1.2911,1.29129,1.31,1.01
2016.04.12 01:03:01.265,1.29112,1.29129,1.07,1.39
2016.04.12 01:03:01.830,1.29112,1.2913,1.07,1.19
2016.04.12 01:03:02.431,1.29114,1.29134,1.20,2.44
2016.04.12 01:03:02.482,1.29114,1.29134,2.25,2.44
2016.04.12 01:03:02.995,1.29116,1.29131,1.07,1.01
2016.04.12 01:03:03.303,1.29117,1.29136,2.51,1.94
2016.04.12 01:03:03.609,1.29121,1.29137,1.07,1.50
2016.04.12 01:03:04.137,1.29124,1.29137,1.00,1.50
2016.04.12 01:03:04.668,1.29125,1.29138,1.00,1.01
2016.04.12 01:03:06.013,1.29125,1.29141,1.00,1.26
2016.04.12 01:03:06.114,1.29125,1.29141,1.07,1.19
2016.04.12 01:03:06.368,1.29124,1.29141,1.07,1.19
2016.04.12 01:03:06.918,1.29122,1.29141,1.07,1.29
2016.04.12 01:03:10.539,1.29124,1.29141,1.95,1.19
2016.04.12 01:03:10.849,1.29125,1.29141,1.12,1.19
2016.04.12 01:03:11.385,1.29124,1.29141,1.07,1.94
2016.04.12 01:03:14.073,1.29122,1.29141,1.50,2.04
2016.04.12 01:03:19.453,1.29123,1.29141,1.37,1.29
2016.04.12 01:03:19.846,1.29125,1.29144,1.07,1.26
2016.04.12 01:03:20.382,1.29122,1.29142,2.44,1.01
2016.04.12 01:03:20.907,1.29122,1.29141,1.69,1.01
2016.04.12 01:03:22.700,1.29122,1.29135,1.69,1.00
2016.04.12 01:03:33.495,1.29124,1.29138,1.07,1.19
2016.04.12 01:03:33.597,1.29125,1.29143,1.10,2.06
2016.04.12 01:03:33.649,1.29125,1.29143,1.07,1.29
2016.04.12 01:03:33.955,1.2912,1.2914,2.44,1.01
2016.04.12 01:03:34.209,1.2912,1.29138,1.69,1.01
2016.04.12 01:03:35.113,1.29122,1.29139,1.07,1.01
2016.04.12 01:03:43.115,1.29121,1.29138,1.57,1.01
2016.04.12 01:03:43.637,1.29122,1.2914,1.20,1.01
2016.04.12 01:03:44.093,1.29125,1.29141,1.07,1.19
2016.04.12 01:03:44.328,1.29127,1.29144,1.07,1.29
2016.04.12 01:03:44.938,1.29124,1.29144,2.44,1.26
2016.04.12 01:03:45.090,1.29122,1.29141,1.26,1.01
2016.04.12 01:03:45.192,1.29124,1.29142,1.32,1.01
2016.04.12 01:03:45.715,1.29121,1.29144,3.94,2.06
2016.04.12 01:03:46.224,1.29123,1.29144,1.31,1.76
2016.04.12 01:03:49.008,1.29122,1.29144,3.19,1.29
2016.04.12 01:03:50.875,1.29125,1.29144,1.12,1.19
2016.04.12 01:03:54.695,1.29133,1.29148,1.00,1.37
2016.04.12 01:03:54.900,1.29133,1.29148,1.00,1.12
2016.04.12 01:03:55.306,1.29133,1.29149,1.00,1.01
2016.04.12 01:03:57.726,1.29133,1.2915,1.07,1.01
2016.04.12 01:04:00.337,1.29134,1.29151,1.10,1.26
2016.04.12 01:04:00.389,1.29129,1.29148,1.87,2.06
2016.04.12 01:04:00.491,1.29127,1.29145,1.87,1.01
2016.04.12 01:04:00.592,1.29127,1.29144,1.10,1.57
2016.04.12 01:04:00.745,1.2913,1.29144,1.00,1.01
2016.04.12 01:04:01.093,1.29132,1.29146,1.10,1.19
2016.04.12 01:04:01.505,1.29132,1.29149,1.10,1.01
2016.04.12 01:04:02.012,1.29132,1.29149,1.07,1.01
2016.04.12 01:04:02.524,1.29132,1.29149,1.20,1.01
2016.04.12 01:04:02.677,1.29134,1.2915,1.57,1.19
2016.04.12 01:04:02.880,1.29132,1.2915,1.57,1.94
2016.04.12 01:04:03.236,1.29136,1.2915,1.07,1.19
2016.04.12 01:04:03.490,1.29136,1.29155,1.12,1.26
2016.04.12 01:04:04.241,1.29143,1.29155,1.00,1.26
2016.04.12 01:04:04.686,1.29143,1.29158,1.00,1.19
2016.04.12 01:04:05.144,1.29143,1.2916,1.10,1.29
2016.04.12 01:04:05.915,1.29144,1.2916,1.00,1.29
2016.04.12 01:04:06.423,1.29143,1.2916,1.10,2.04
2016.04.12 01:04:06.779,1.29141,1.29156,1.07,1.69
2016.04.12 01:04:07.943,1.29141,1.29156,1.07,1.19
2016.04.12 01:04:08.298,1.29143,1.29159,1.07,1.19
2016.04.12 01:04:11.049,1.29142,1.29158,1.07,1.01
2016.04.12 01:04:11.151,1.29142,1.29158,1.10,1.01
2016.04.12 01:04:11.684,1.29141,1.29157,1.10,2.04
2016.04.12 01:04:13.561,1.29141,1.29157,1.10,2.04
2016.04.12 01:04:15.117,1.29141,1.29155,1.00,2.51
2016.04.12 01:04:16.032,1.29142,1.29155,1.00,2.51
2016.04.12 01:04:16.286,1.29143,1.29155,1.07,1.94
2016.04.12 01:04:16.439,1.29143,1.2916,1.07,2.04
2016.04.12 01:04:16.953,1.29143,1.2916,1.07,2.51
2016.04.12 01:04:17.482,1.29143,1.29159,1.10,1.01
2016.04.12 01:04:18.740,1.2914,1.29158,1.12,1.94
2016.04.12 01:04:19.247,1.29141,1.29158,1.12,1.94
2016.04.12 01:04:20.681,1.2914,1.29158,2.25,1.94
2016.04.12 01:04:21.734,1.29142,1.29158,3.49,1.00
2016.04.12 01:04:21.796,1.29142,1.29163,4.24,1.31
2016.04.12 01:04:21.848,1.29151,1.29165,1.07,1.19
2016.04.12 01:04:21.950,1.29152,1.29171,1.20,2.51
2016.04.12 01:04:22.813,1.29149,1.2917,3.64,1.26
2016.04.12 01:04:23.337,1.29149,1.29169,1.69,1.32
2016.04.12 01:04:23.796,1.29149,1.29172,2.06,2.06
2016.04.12 01:04:32.365,1.29154,1.29172,1.07,1.76
2016.04.12 01:04:32.518,1.29155,1.29174,1.07,1.01
2016.04.12 01:04:32.721,1.29156,1.29175,1.31,1.01
