2016.04.06 09:00:00.301,1.31602,1.31617,1.85,1.75
2016.04.06 09:00:00.962,1.31602,1.31616,1.95,1.12
2016.04.06 09:00:01.722,1.31604,1.31617,1.12,1.20
2016.04.06 09:00:02.233,1.31603,1.31618,1.85,1.50
2016.04.06 09:00:02.892,1.31603,1.31616,1.75,1.31
2016.04.06 09:00:03.197,1.31604,1.31615,1.00,1.56
2016.04.06 09:00:03.913,1.31602,1.31616,1.75,1.62
2016.04.06 09:00:04.673,1.31602,1.31616,1.87,2.00
2016.04.06 09:00:05.250,1.31602,1.31616,1.57,1.69
2016.04.06 09:00:05.757,1.31603,1.31618,1.20,2.06
2016.04.06 09:00:21.648,1.31605,1.31618,1.50,1.47
2016.04.06 09:00:22.188,1.31605,1.3162,3.00,1.20
2016.04.06 09:00:24.100,1.31605,1.3162,3.37,1.20
2016.04.06 09:00:24.492,1.31611,1.31624,2.25,1.20
2016.04.06 09:00:24.551,1.31611,1.31625,2.25,1.12
2016.04.06 09:00:25.278,1.31614,1.31626,1.00,1.20
2016.04.06 09:00:26.000,1.3162,1.31634,1.50,1.97
2016.04.06 09:00:26.052,1.31621,1.31634,1.20,1.12
2016.04.06 09:00:26.461,1.3162,1.31633,1.75,2.10
2016.04.06 09:00:26.563,1.31616,1.31626,1.20,2.10
2016.04.06 09:00:26.665,1.31615,1.31621,1.07,1.00
2016.04.06 09:00:26.767,1.31608,1.31621,3.07,1.37
2016.04.06 09:00:27.678,1.31607,1.31619,1.37,1.31
2016.04.06 09:00:27.730,1.31606,1.31618,1.00,1.50
2016.04.06 09:00:27.883,1.31605,1.31618,1.20,1.12
2016.04.06 09:00:28.453,1.31606,1.31618,1.00,1.12
2016.04.06 09:00:28.708,1.3161,1.31618,1.00,1.12
2016.04.06 09:00:28.760,1.3161,1.31619,1.00,1.00
2016.04.06 09:00:28.862,1.3161,1.31623,1.50,1.12
2016.04.06 09:00:28.965,1.31612,1.31626,1.12,2.81
2016.04.06 09:00:29.866,1.31612,1.31623,1.00,1.00
2016.04.06 09:00:29.968,1.31612,1.31623,1.00,1.12
2016.04.06 09:00:30.337,1.31611,1.31623,1.00,1.10
2016.04.06 09:00:30.843,1.31612,1.31624,1.00,1.07
2016.04.06 09:00:31.486,1.31611,1.31623,1.50,1.10
2016.04.06 09:00:31.997,1.31611,1.31623,1.12,1.12
2016.04.06 09:00:32.099,1.31611,1.31623,1.50,1.10
2016.04.06 09:00:32.150,1.31611,1.31624,1.75,1.45
2016.04.06 09:00:32.455,1.31611,1.31625,1.50,1.75
2016.04.06 09:00:32.634,1.31612,1.31626,1.00,1.75
2016.04.06 09:00:33.075,1.31613,1.31625,1.50,1.12
2016.04.06 09:00:33.581,1.31613,1.31624,1.00,1.12
2016.04.06 09:00:33.632,1.31613,1.31624,1.00,1.10
2016.04.06 09:00:33.835,1.31613,1.31624,1.00,1.12
2016.04.06 09:00:34.351,1.31612,1.31624,1.50,1.12
2016.04.06 09:00:34.937,1.31612,1.31624,1.10,1.07
2016.04.06 09:00:35.243,1.31612,1.31624,1.00,1.37
2016.04.06 09:00:36.110,1.31608,1.3162,1.50,1.00
2016.04.06 09:00:36.162,1.31604,1.31617,1.87,1.60
2016.04.06 09:00:36.664,1.31604,1.31617,1.47,1.69
2016.04.06 09:00:38.766,1.31606,1.31618,1.00,1.56
2016.04.06 09:00:38.817,1.31606,1.31618,1.07,1.29
2016.04.06 09:00:39.020,1.3161,1.31621,1.10,1.20
2016.04.06 09:00:39.072,1.3161,1.31624,1.57,2.81
2016.04.06 09:00:39.174,1.31612,1.31624,1.00,1.07
2016.04.06 09:00:39.685,1.31613,1.31625,1.00,1.37
2016.04.06 09:00:40.343,1.31612,1.31625,1.37,1.12
2016.04.06 09:00:40.952,1.31614,1.31626,1.00,1.91
2016.04.06 09:00:41.127,1.31614,1.31626,1.00,1.61
2016.04.06 09:00:41.229,1.31614,1.31626,1.00,1.31
2016.04.06 09:00:41.737,1.31614,1.31626,1.10,1.32
2016.04.06 09:00:42.177,1.31614,1.31626,1.00,1.62
2016.04.06 09:00:42.985,1.31615,1.31628,1.50,1.12
2016.04.06 09:00:43.088,1.31618,1.31632,1.85,1.39
2016.04.06 09:00:43.190,1.31618,1.3163,1.75,1.37
2016.04.06 09:00:43.698,1.31618,1.3163,1.50,1.37
2016.04.06 09:00:44.093,1.31615,1.31626,1.12,3.07
2016.04.06 09:00:44.196,1.3161,1.31625,1.85,1.87
2016.04.06 09:00:45.393,1.31614,1.31626,1.00,1.87
2016.04.06 09:00:45.709,1.31614,1.31626,1.50,1.10
2016.04.06 09:00:46.627,1.31614,1.31626,1.57,1.07
2016.04.06 09:00:47.679,1.31614,1.31626,1.50,1.20
2016.04.06 09:00:48.188,1.31614,1.31626,1.50,1.45
2016.04.06 09:00:49.226,1.31614,1.31626,1.10,1.50
2016.04.06 09:00:49.328,1.31614,1.31626,1.12,1.12
2016.04.06 09:00:49.583,1.31614,1.31626,1.00,1.57
2016.04.06 09:00:49.993,1.31614,1.31626,1.00,1.87
2016.04.06 09:00:50.447,1.31609,1.31622,1.31,1.69
2016.04.06 09:00:50.501,1.31608,1.31622,2.44,2.44
2016.04.06 09:00:50.808,1.31606,1.31618,2.70,1.00
2016.04.06 09:00:50.910,1.31606,1.31618,1.00,1.76
2016.04.06 09:00:51.011,1.31604,1.31618,2.25,2.44
2016.04.06 09:00:51.527,1.31604,1.31617,1.50,1.45
2016.04.06 09:00:52.834,1.31603,1.31618,1.20,2.06
2016.04.06 09:00:53.380,1.31602,1.31618,4.20,2.81
2016.04.06 09:00:58.223,1.31603,1.31615,1.20,1.00
2016.04.06 09:00:58.326,1.31599,1.31614,1.87,1.22
2016.04.06 09:00:58.717,1.31598,1.31612,1.87,1.50
2016.04.06 09:00:59.239,1.31598,1.31612,1.57,2.32
2016.04.06 09:01:00.512,1.31598,1.31612,1.87,1.95
2016.04.06 09:01:01.486,1.31598,1.31611,1.57,1.12
2016.04.06 09:01:03.123,1.31598,1.31612,1.57,1.87
2016.04.06 09:01:03.753,1.316,1.31612,1.10,1.57
2016.04.06 09:01:04.007,1.316,1.31614,1.50,1.01
2016.04.06 09:01:04.311,1.31605,1.31617,1.00,1.87
2016.04.06 09:01:04.463,1.31605,1.31617,1.00,1.57
2016.04.06 09:01:05.064,1.31604,1.31616,1.00,1.10
2016.04.06 09:01:05.854,1.31603,1.31617,1.85,1.20
2016.04.06 09:01:06.413,1.31603,1.31617,1.57,1.57
2016.04.06 09:01:08.745,1.31604,1.31616,1.00,1.07
2016.04.06 09:01:08.948,1.31603,1.31617,1.75,1.12
2016.04.06 09:01:09.455,1.31603,1.31617,1.50,1.12
2016.04.06 09:01:10.338,1.31602,1.31617,2.70,1.12
