2016.04.26 06:00:00.153,1.26788,1.26792,1.10,1.00
2016.04.26 06:00:00.511,1.26782,1.26792,1.12,1.10
2016.04.26 06:00:01.071,1.26784,1.26793,1.75,1.00
2016.04.26 06:00:01.615,1.26784,1.26794,1.75,1.00
2016.04.26 06:00:02.046,1.26787,1.26795,1.12,1.00
2016.04.26 06:00:03.472,1.26784,1.26794,1.75,1.00
2016.04.26 06:00:03.573,1.26785,1.26794,1.12,1.00
2016.04.26 06:00:04.081,1.26784,1.26794,1.75,1.00
2016.04.26 06:00:05.003,1.26784,1.26792,1.75,1.00
2016.04.26 06:00:05.105,1.26785,1.26792,1.37,1.00
2016.04.26 06:00:05.609,1.26787,1.26795,1.37,1.00
2016.04.26 06:00:06.118,1.26787,1.26795,1.12,1.00
2016.04.26 06:00:06.626,1.26787,1.26795,1.37,1.00
2016.04.26 06:00:07.356,1.26785,1.26794,1.12,1.00
2016.04.26 06:00:07.560,1.26783,1.26793,1.12,1.00
2016.04.26 06:00:08.067,1.26783,1.26792,1.12,1.00
2016.04.26 06:00:10.977,1.26782,1.26792,1.75,1.00
2016.04.26 06:00:12.286,1.26782,1.26792,1.75,1.12
2016.04.26 06:00:15.805,1.26782,1.26791,1.12,1.12
2016.04.26 06:00:18.309,1.26782,1.26789,1.12,1.00
2016.04.26 06:00:19.295,1.26782,1.2679,1.12,1.10
2016.04.26 06:00:19.811,1.26782,1.26791,1.12,1.00
2016.04.26 06:00:20.017,1.26782,1.26789,1.12,1.00
2016.04.26 06:00:20.552,1.26781,1.26789,1.37,1.00
2016.04.26 06:00:23.456,1.26781,1.26791,1.37,1.12
2016.04.26 06:00:23.964,1.26781,1.26791,1.37,1.00
2016.04.26 06:00:24.926,1.26781,1.26791,1.75,1.12
2016.04.26 06:00:29.920,1.26781,1.26789,1.75,1.00
2016.04.26 06:00:30.224,1.2678,1.26789,1.12,1.00
2016.04.26 06:00:30.736,1.26779,1.2679,1.12,1.12
2016.04.26 06:00:31.245,1.26781,1.2679,1.37,1.10
2016.04.26 06:00:33.176,1.26779,1.2679,1.12,1.20
2016.04.26 06:00:33.708,1.2678,1.26789,1.12,1.00
2016.04.26 06:00:34.064,1.26782,1.26789,1.12,1.00
2016.04.26 06:00:34.281,1.2678,1.26788,1.50,1.00
2016.04.26 06:00:34.790,1.26779,1.26788,1.75,1.00
2016.04.26 06:00:35.095,1.26781,1.2679,1.75,1.10
2016.04.26 06:00:35.605,1.26781,1.2679,1.12,1.00
2016.04.26 06:00:36.012,1.26781,1.26788,1.12,1.00
2016.04.26 06:00:36.519,1.2678,1.26789,1.75,1.00
2016.04.26 06:00:37.127,1.26781,1.26787,1.37,1.00
2016.04.26 06:00:37.663,1.2678,1.26787,1.75,1.00
2016.04.26 06:00:38.666,1.26781,1.26787,1.37,1.00
2016.04.26 06:00:39.173,1.26781,1.26787,1.12,1.00
2016.04.26 06:00:39.478,1.2678,1.26788,1.12,1.00
2016.04.26 06:00:39.992,1.2678,1.26788,1.12,1.00
2016.04.26 06:00:40.145,1.2678,1.26789,1.12,1.00
2016.04.26 06:00:41.581,1.2678,1.26789,1.12,1.00
2016.04.26 06:00:42.750,1.2678,1.2679,1.12,1.10
2016.04.26 06:00:43.130,1.26779,1.26788,1.12,1.00
2016.04.26 06:00:49.202,1.2678,1.26789,1.12,1.10
2016.04.26 06:00:54.313,1.26779,1.26789,1.12,1.10
2016.04.26 06:00:56.076,1.26778,1.26789,1.75,1.10
2016.04.26 06:00:57.266,1.2678,1.26789,1.12,1.00
2016.04.26 06:00:57.773,1.2678,1.26789,1.37,1.00
2016.04.26 06:00:58.307,1.2678,1.26789,1.12,1.12
2016.04.26 06:01:01.092,1.26779,1.26789,1.75,1.00
2016.04.26 06:01:01.870,1.26779,1.26788,1.75,1.00
2016.04.26 06:01:01.971,1.26779,1.26788,1.12,1.00
2016.04.26 06:01:02.124,1.2678,1.26788,1.37,1.00
2016.04.26 06:01:02.647,1.26779,1.26788,1.12,1.00
2016.04.26 06:01:02.952,1.26779,1.2679,1.75,1.20
2016.04.26 06:01:03.461,1.26779,1.26789,1.12,1.10
2016.04.26 06:01:04.425,1.2678,1.26789,1.12,1.00
2016.04.26 06:01:05.075,1.26779,1.26789,1.75,1.00
2016.04.26 06:01:05.734,1.26779,1.26787,1.75,1.00
2016.04.26 06:01:06.355,1.26778,1.26787,1.12,1.10
2016.04.26 06:01:07.614,1.26779,1.26787,1.37,1.00
2016.04.26 06:01:09.662,1.26779,1.26788,1.50,1.00
2016.04.26 06:01:09.969,1.26779,1.26788,1.75,1.00
2016.04.26 06:01:10.818,1.26778,1.26788,1.12,1.00
2016.04.26 06:01:11.877,1.26778,1.26787,1.12,1.00
2016.04.26 06:01:13.881,1.26778,1.26787,1.37,1.00
2016.04.26 06:01:18.443,1.26778,1.26785,1.37,1.00
2016.04.26 06:01:18.699,1.26774,1.2678,1.00,1.00
2016.04.26 06:01:19.899,1.26774,1.26783,1.00,2.25
2016.04.26 06:01:22.758,1.26774,1.2678,1.10,1.00
2016.04.26 06:01:23.266,1.2677,1.2678,1.12,1.00
2016.04.26 06:01:23.621,1.26769,1.26778,1.12,1.00
2016.04.26 06:01:23.774,1.26768,1.26778,1.12,1.00
2016.04.26 06:01:24.078,1.26768,1.26776,1.12,1.00
2016.04.26 06:01:24.274,1.26767,1.26778,1.75,1.10
2016.04.26 06:01:24.530,1.26766,1.26776,1.50,1.00
2016.04.26 06:01:25.037,1.26766,1.26776,1.75,1.00
2016.04.26 06:01:25.189,1.26764,1.26774,1.75,1.00
2016.04.26 06:01:25.343,1.26763,1.26772,1.75,1.00
2016.04.26 06:01:25.643,1.26762,1.26772,1.75,1.00
2016.04.26 06:01:26.202,1.26762,1.26772,1.10,1.12
2016.04.26 06:01:26.355,1.26761,1.26772,1.12,1.12
2016.04.26 06:01:26.863,1.26761,1.26772,1.12,1.12
2016.04.26 06:01:27.164,1.26763,1.26774,1.37,2.25
2016.04.26 06:01:29.377,1.26763,1.26773,1.75,1.00
2016.04.26 06:01:29.681,1.26763,1.26771,1.37,1.00
2016.04.26 06:01:30.144,1.26763,1.26773,1.75,1.00
2016.04.26 06:01:31.365,1.26763,1.26773,1.75,1.12
2016.04.26 06:01:31.467,1.26764,1.26773,1.12,1.00
2016.04.26 06:01:32.323,1.26765,1.26772,1.37,1.00
2016.04.26 06:01:32.375,1.26763,1.26772,1.75,1.00
2016.04.26 06:01:32.730,1.26763,1.26774,1.75,1.10
2016.04.26 06:01:32.781,1.26765,1.26773,1.37,1.00
2016.04.26 06:01:34.352,1.26763,1.26774,2.25,1.10
2016.04.26 06:01:34.859,1.26763,1.26774,2.25,1.00
2016.04.26 06:01:35.434,1.26763,1.26774,2.25,1.10
2016.04.26 06:01:36.086,1.26763,1.26775,1.50,1.87
2016.04.26 06:01:36.634,1.26763,1.26773,1.50,1.00
2016.04.26 06:01:36.989,1.26764,1.26773,1.75,1.00
2016.04.26 06:01:37.092,1.26762,1.26773,1.75,1.10
2016.04.26 06:01:37.953,1.26764,1.26773,1.75,1.10
2016.04.26 06:01:38.461,1.26764,1.26773,1.12,1.12
2016.04.26 06:01:38.969,1.26764,1.26772,1.75,1.00
2016.04.26 06:01:39.551,1.26764,1.26772,1.12,1.10
2016.04.26 06:01:39.935,1.26761,1.26769,1.12,1.00
2016.04.26 06:01:40.037,1.26759,1.26769,1.75,1.12
2016.04.26 06:01:40.139,1.26759,1.26765,1.75,1.00
2016.04.26 06:01:40.292,1.26756,1.26765,1.37,1.00
2016.04.26 06:01:40.393,1.26756,1.26767,1.50,1.10
2016.04.26 06:01:40.445,1.26757,1.26765,1.12,1.00
2016.04.26 06:01:40.598,1.26755,1.26765,1.12,1.00
2016.04.26 06:01:40.853,1.26753,1.26763,1.75,1.00
2016.04.26 06:01:41.363,1.26754,1.26763,1.37,1.10
2016.04.26 06:01:44.014,1.26752,1.26763,1.75,1.10
2016.04.26 06:01:44.334,1.26753,1.26763,1.12,1.00
2016.04.26 06:01:44.843,1.26753,1.26764,1.37,1.10
2016.04.26 06:01:45.350,1.26753,1.26763,1.37,1.00
2016.04.26 06:01:46.068,1.26753,1.26764,1.50,1.10
2016.04.26 06:01:48.576,1.26756,1.26765,1.00,1.12
2016.04.26 06:01:48.884,1.26761,1.26772,1.12,1.12
2016.04.26 06:01:49.393,1.26763,1.26772,1.12,1.12
2016.04.26 06:01:52.191,1.26763,1.26769,1.12,1.00
2016.04.26 06:01:52.345,1.2676,1.2677,1.37,1.12
2016.04.26 06:01:52.702,1.26758,1.26769,1.12,1.10
2016.04.26 06:01:53.212,1.26758,1.26771,1.87,2.25
2016.04.26 06:01:53.263,1.26761,1.26772,1.12,1.87
2016.04.26 06:01:53.568,1.26765,1.26775,1.10,1.75
2016.04.26 06:01:53.924,1.26759,1.26771,1.12,1.00
2016.04.26 06:01:54.128,1.26759,1.2677,1.50,1.87
2016.04.26 06:01:54.447,1.26759,1.26771,1.12,1.87
2016.04.26 06:01:55.071,1.26758,1.26769,1.87,1.37
2016.04.26 06:01:55.491,1.26756,1.26768,3.19,1.10
2016.04.26 06:01:55.999,1.26756,1.26768,2.06,1.12
2016.04.26 06:01:58.654,1.26756,1.2677,2.81,2.25
2016.04.26 06:01:58.958,1.26757,1.26768,1.20,1.12
2016.04.26 06:01:59.061,1.26758,1.26769,1.12,1.87
